"price","change","match_qtty","side","time","total_vol"
18100,100,16600,"bu","14:45:02",164000
18100,100,300,"bu","14:29:44",147400
18100,100,200,"bu","14:29:44",147100
18200,200,800,"bu","14:29:44",146900
18100,100,100,"bu","14:29:44",146100
18100,100,100,"bu","14:29:44",146000
18100,100,100,"bu","14:29:44",145900
18050,50,500,"bu","14:29:44",145800
18050,50,2200,"bu","14:29:44",145300
18050,50,100,"bu","14:29:44",143100
18050,50,500,"bu","14:29:44",143000
18050,50,100,"bu","14:29:44",142500
18000,0,1000,"bu","14:29:37",142400
18000,0,200,"bu","14:29:37",141400
18000,0,300,"bu","14:29:37",141200
18000,0,3300,"bu","14:29:37",140900
18000,0,2000,"bu","14:29:37",137600
18000,0,300,"bu","14:29:37",135600
18000,0,800,"bu","14:29:37",135300
18000,0,4100,"bu","14:29:37",134500
18000,0,800,"bu","14:29:37",130400
18000,0,600,"bu","14:29:37",129600
18000,0,100,"bu","14:29:37",129000
18000,0,1100,"bu","14:29:37",128900
18000,0,5200,"bu","14:29:37",127800
18000,0,1000,"bu","14:29:37",122600
18000,0,100,"bu","14:29:37",121600
18000,0,300,"bu","14:29:37",121500
18000,0,100,"bu","14:29:30",121200
17950,-50,100,"bu","14:29:25",121100
17950,-50,3000,"bu","14:29:25",121000
17950,-50,500,"bu","14:29:25",118000
17950,-50,300,"bu","14:29:25",117500
17950,-50,200,"bu","14:29:25",117200
17900,-100,100,"bu","14:29:20",117000
17900,-100,100,"bu","14:29:20",116900
17900,-100,1800,"bu","14:29:20",116800
17850,-150,8200,"bu","14:29:10",115000
17850,-150,500,"bu","14:29:10",106800
17850,-150,100,"bu","14:29:10",106300
17850,-150,800,"bu","14:29:10",106200
17850,-150,100,"bu","14:27:49",105400
17850,-150,100,"bu","14:25:13",105300
17800,-200,100,"bu","14:25:13",105200
17800,-200,2000,"bu","14:25:13",105100
17800,-200,300,"bu","14:25:13",103100
17800,-200,100,"bu","14:20:58",102800
17800,-200,100,"bu","14:15:33",102700
17700,-300,100,"bu","14:15:33",102600
17700,-300,400,"bu","14:15:12",102500
17700,-300,100,"bu","14:13:37",102100
17650,-350,700,"bu","14:11:32",102000
17600,-400,100,"sd","14:00:00",101300
17650,-350,100,"sd","14:00:00",101200
17600,-400,100,"sd","13:59:15",101100
17600,-400,200,"sd","13:58:30",101000
17600,-400,200,"sd","13:57:44",100800
17600,-400,200,"sd","13:56:59",100600
17600,-400,200,"sd","13:56:14",100400
17600,-400,200,"sd","13:55:29",100200
17600,-400,200,"sd","13:54:44",100000
17600,-400,200,"sd","13:53:58",99800
17600,-400,100,"sd","13:53:13",99600
17600,-400,200,"sd","13:52:28",99500
17600,-400,200,"sd","13:51:43",99300
17600,-400,200,"sd","13:50:58",99100
17550,-450,100,"sd","13:50:13",98900
17550,-450,100,"sd","13:50:13",98800
17600,-400,200,"sd","13:49:27",98700
17600,-400,100,"sd","13:48:42",98500
17600,-400,100,"sd","13:48:42",98400
17700,-300,100,"sd","13:48:06",98300
17700,-300,300,"sd","13:48:06",98200
17700,-300,200,"sd","13:47:57",97900
17700,-300,200,"sd","13:47:12",97700
17700,-300,200,"sd","13:46:27",97500
17700,-300,200,"sd","13:45:41",97300
17700,-300,200,"sd","13:44:56",97100
17700,-300,200,"sd","13:44:11",96900
17700,-300,200,"sd","13:43:26",96700
17700,-300,200,"sd","13:42:41",96500
17700,-300,100,"sd","13:41:55",96300
17700,-300,200,"sd","13:41:10",96200
17700,-300,200,"sd","13:40:25",96000
17700,-300,200,"sd","13:39:40",95800
17850,-150,100,"bu","13:39:00",95600
17700,-300,200,"sd","13:38:55",95500
17700,-300,200,"sd","13:38:09",95300
17700,-300,200,"sd","13:37:24",95100
17650,-350,200,"sd","13:36:39",94900
17650,-350,200,"sd","13:35:54",94700
17600,-400,100,"sd","13:35:09",94500
17650,-350,100,"sd","13:35:09",94400
17600,-400,200,"sd","13:34:24",94300
17600,-400,200,"sd","13:33:38",94100
17600,-400,100,"sd","13:32:53",93900
17650,-350,100,"sd","13:32:53",93800
17600,-400,200,"sd","13:32:08",93700
17600,-400,100,"sd","13:31:23",93500
17650,-350,100,"sd","13:31:23",93400
17800,-200,200,"sd","13:30:38",93300
17600,-400,100,"sd","13:29:52",93100
17600,-400,200,"sd","13:29:07",93000
17600,-400,200,"sd","13:28:22",92800
17600,-400,200,"sd","13:27:37",92600
17600,-400,200,"sd","13:26:52",92400
17850,-150,100,"bu","13:26:35",92200
17600,-400,100,"sd","13:26:06",92100
17650,-350,100,"sd","13:26:06",92000
17650,-350,200,"sd","13:25:21",91900
17650,-350,200,"sd","13:24:36",91700
17600,-400,200,"sd","13:23:51",91500
17600,-400,200,"sd","13:23:06",91300
17600,-400,200,"sd","13:22:21",91100
17600,-400,200,"sd","13:21:35",90900
17600,-400,200,"sd","13:20:50",90700
17600,-400,200,"sd","13:20:05",90500
17600,-400,200,"sd","13:19:20",90300
17500,-500,200,"sd","13:18:35",90100
17500,-500,100,"sd","13:17:49",89900
17500,-500,200,"sd","13:17:04",89800
17500,-500,200,"sd","13:16:19",89600
17500,-500,200,"sd","13:15:34",89400
