"price","change","match_qtty","side","time","total_vol"
4060,10,1800,"bu","14:44:59",111400
4030,-20,4900,"sd","14:29:02",109600
4030,-20,100,"sd","14:29:02",104700
4040,-10,100,"sd","14:27:35",104600
4040,-10,4000,"sd","14:27:35",104500
4040,-10,1000,"sd","14:27:35",100500
4050,0,900,"sd","14:27:04",99500
4060,10,100,"bu","14:24:34",98600
4050,0,1000,"bu","14:22:17",98500
4050,0,100,"bu","14:22:17",97500
4050,0,100,"bu","14:21:41",97400
4050,0,100,"bu","14:21:06",97300
4040,-10,500,"bu","14:18:31",97200
4040,-10,500,"sd","14:17:44",96700
4040,-10,100,"bu","14:16:48",96200
4040,-10,500,"bu","14:16:32",96100
4040,-10,2000,"sd","14:15:58",95600
4040,-10,100,"sd","14:15:58",93600
4050,0,500,"bu","14:11:45",93500
4050,0,100,"bu","14:06:55",93000
4040,-10,5900,"bu","14:06:00",92900
4040,-10,100,"bu","14:05:34",87000
4040,-10,2000,"bu","14:04:24",86900
4040,-10,2000,"sd","14:04:00",84900
4040,-10,600,"bu","14:00:05",82900
4040,-10,300,"bu","13:59:25",82300
4020,-30,2400,"sd","13:57:16",82000
4040,-10,100,"bu","13:54:16",79600
4020,-30,23200,"sd","13:53:18",79500
4020,-30,500,"sd","13:53:18",56300
4020,-30,200,"sd","13:53:18",55800
4030,-20,100,"sd","13:53:18",55600
4030,-20,100,"sd","13:53:18",55500
4030,-20,200,"sd","13:53:18",55400
4030,-20,1000,"sd","13:53:18",55200
4030,-20,200,"sd","13:53:18",54200
4030,-20,2000,"sd","13:53:18",54000
4030,-20,100,"sd","13:53:18",52000
4040,-10,400,"sd","13:52:46",51900
4040,-10,600,"sd","13:52:46",51500
4050,0,1700,"sd","13:42:51",50900
4050,0,1000,"sd","13:42:44",49200
4040,-10,400,"sd","13:42:17",48200
4040,-10,100,"sd","13:42:17",47800
4060,10,400,"bu","13:36:26",47700
4050,0,700,"bu","13:36:02",47300
4050,0,200,"bu","13:35:09",46600
4050,0,100,"bu","13:34:54",46400
4040,-10,2900,"bu","13:29:16",46300
4040,-10,100,"bu","13:28:24",43400
4040,-10,2100,"bu","13:28:18",43300
4040,-10,500,"bu","13:28:02",41200
4040,-10,4000,"bu","13:27:43",40700
4050,0,200,"bu","13:27:05",36700
4050,0,300,"bu","13:27:05",36500
4040,-10,800,"sd","13:26:38",36200
4050,0,500,"bu","13:25:53",35400
4040,-10,5000,"sd","13:19:27",34900
4030,-20,400,"sd","11:20:51",29900
4040,-10,100,"bu","11:18:13",29500
4040,-10,300,"sd","11:17:17",29400
4040,-10,700,"sd","11:10:01",29100
4040,-10,100,"bu","11:09:25",28400
4040,-10,200,"sd","11:09:05",28300
4040,-10,5000,"sd","11:09:05",28100
4050,0,100,"bu","11:06:36",23100
4050,0,100,"sd","11:04:43",23000
4050,0,300,"sd","10:56:00",22900
4070,20,100,"bu","10:29:43",22600
4070,20,300,"bu","10:29:43",22500
4070,20,3300,"bu","10:29:43",22200
4070,20,500,"bu","10:29:43",18900
4070,20,200,"bu","10:29:43",18400
4060,10,300,"bu","10:29:43",18200
4060,10,300,"bu","10:29:43",17900
4060,10,1000,"bu","10:29:43",17600
4060,10,400,"bu","10:11:42",16600
4060,10,500,"bu","10:10:16",16200
4060,10,2000,"bu","10:10:07",15700
4060,10,100,"bu","10:03:04",13700
4030,-20,200,"sd","10:02:47",13600
4000,-50,600,"sd","09:44:44",13400
4000,-50,500,"sd","09:44:44",12800
4000,-50,400,"sd","09:44:44",12300
4000,-50,800,"sd","09:44:43",11900
4010,-40,800,"sd","09:44:25",11100
4010,-40,400,"sd","09:44:25",10300
4010,-40,1300,"sd","09:44:25",9900
4010,-40,500,"sd","09:44:25",8600
4010,-40,1400,"sd","09:44:25",8100
4020,-30,300,"sd","09:43:53",6700
4020,-30,500,"sd","09:43:53",6400
4020,-30,2000,"sd","09:43:02",5900
4030,-20,1000,"sd","09:42:39",3900
4030,-20,1000,"sd","09:42:15",2900
4040,-10,1000,"sd","09:42:15",1900
4040,-10,500,"sd","09:41:39",900
4050,0,100,"sd","09:41:15",400
4050,0,200,"sd","09:41:15",300
4070,20,100,"bu","09:24:03",100
