"price","change","match_qtty","side","time","total_vol"
7670,60,51500,"unknown","14:45:02",464700
7690,80,1400,"bu","14:29:58",413200
7690,80,1000,"bu","14:29:24",411800
7690,80,400,"sd","14:29:18",410800
7690,80,200,"sd","14:29:18",410400
7690,80,3000,"sd","14:29:18",410200
7690,80,1300,"sd","14:29:18",407200
7690,80,2000,"sd","14:29:18",405900
7690,80,200,"sd","14:29:18",403900
7690,80,500,"sd","14:29:18",403700
7690,80,200,"sd","14:28:59",403200
7690,80,9300,"sd","14:28:50",403000
7690,80,700,"sd","14:28:50",393700
7690,80,700,"sd","14:28:18",393000
7700,90,200,"bu","14:27:08",392300
7700,90,100,"bu","14:27:04",392100
7700,90,7400,"bu","14:26:54",392000
7700,90,1000,"bu","14:26:54",384600
7700,90,400,"bu","14:26:54",383600
7700,90,100,"bu","14:26:54",383200
7700,90,1100,"bu","14:26:54",383100
7690,80,100,"sd","14:26:09",382000
7700,90,1000,"bu","14:25:41",381900
7700,90,100,"bu","14:24:36",380900
7700,90,5000,"bu","14:24:01",380800
7690,80,1500,"bu","14:23:58",375800
7690,80,300,"bu","14:23:57",374300
7690,80,300,"bu","14:23:51",374000
7690,80,3000,"sd","14:23:34",373700
7690,80,900,"sd","14:23:34",370700
7700,90,100,"bu","14:23:20",369800
7700,90,100,"bu","14:23:02",369700
7700,90,2600,"sd","14:23:02",369600
7700,90,3000,"bu","14:22:57",367000
7700,90,500,"bu","14:22:57",364000
7700,90,8900,"bu","14:22:57",363500
7700,90,1000,"bu","14:22:51",354600
7690,80,100,"sd","14:22:48",353600
7700,90,100,"bu","14:21:59",353500
7700,90,400,"bu","14:21:49",353400
7700,90,500,"bu","14:21:47",353000
7700,90,9100,"bu","14:21:46",352500
7700,90,900,"bu","14:21:46",343400
7700,90,600,"bu","14:21:46",342500
7700,90,4400,"bu","14:21:46",341900
7700,90,100,"bu","14:20:56",337500
7700,90,5000,"bu","14:20:51",337400
7700,90,500,"bu","14:20:35",332400
7700,90,300,"sd","14:19:34",331900
7700,90,1900,"bu","14:19:30",331600
7700,90,5000,"bu","14:19:30",329700
7700,90,500,"bu","14:19:30",324700
7700,90,7300,"bu","14:19:30",324200
7680,70,100,"sd","14:18:38",316900
7680,70,1300,"sd","14:18:38",316800
7680,70,200,"sd","14:18:38",315500
7680,70,1000,"sd","14:18:38",315300
7700,90,1500,"bu","14:16:57",314300
7700,90,100,"bu","14:16:16",312800
7700,90,500,"bu","14:15:41",312700
7700,90,500,"bu","14:15:37",312200
7700,90,100,"bu","14:15:27",311700
7700,90,900,"bu","14:15:27",311600
7700,90,9000,"bu","14:15:14",310700
7700,90,100,"sd","14:15:05",301700
7710,100,1200,"bu","14:14:50",301600
7710,100,500,"bu","14:14:50",300400
7710,100,3500,"bu","14:14:50",299900
7710,100,100,"bu","14:14:50",296400
7700,90,400,"bu","14:14:35",296300
7700,90,1000,"bu","14:14:35",295900
7700,90,4000,"bu","14:14:35",294900
7700,90,600,"bu","14:14:35",290900
7700,90,500,"bu","14:14:28",290300
7700,90,100,"bu","14:14:04",289800
7700,90,100,"bu","14:14:04",289700
7700,90,500,"bu","14:13:16",289600
7700,90,1000,"bu","14:12:18",289100
7700,90,500,"sd","14:11:58",288100
7700,90,100,"sd","14:11:21",287600
7700,90,900,"sd","14:11:21",287500
7700,90,100,"sd","14:11:14",286600
7700,90,400,"sd","14:10:11",286500
7700,90,300,"sd","14:09:04",286100
7710,100,100,"bu","14:08:30",285800
7700,90,10000,"bu","14:07:42",285700
7700,90,1000,"bu","14:07:42",275700
7700,90,1000,"bu","14:07:42",274700
7700,90,1000,"bu","14:07:42",273700
7700,90,100,"bu","14:07:42",272700
7700,90,1000,"bu","14:07:42",272600
7700,90,100,"bu","14:07:42",271600
7700,90,100,"bu","14:07:42",271500
7670,60,2000,"sd","14:07:10",271400
