"price","change","match_qtty","side","time","total_vol"
6170,-50,600,"sd","14:45:01",9700
6240,20,300,"bu","13:51:06",9100
6170,-50,300,"sd","13:33:59",8800
6150,-70,200,"sd","11:27:01",8500
6150,-70,100,"sd","10:53:52",8300
6150,-70,500,"sd","10:53:52",8200
6160,-60,900,"bu","10:53:42",7700
6160,-60,500,"sd","10:53:17",6800
6200,-20,100,"bu","10:28:03",6300
6200,-20,100,"bu","10:28:03",6200
6200,-20,4900,"sd","10:14:59",6100
6200,-20,100,"sd","10:11:59",1200
6250,30,100,"bu","10:09:59",1100
6280,60,1000,"unknown","09:15:00",1000
