"price","change","match_qtty","side","time","total_vol"
26800,200,2200,"sd","14:25:03",6711700
26800,200,400,"sd","14:25:03",6709500
26800,200,2600,"sd","14:25:03",6709100
26800,200,100,"sd","14:24:51",6706500
26800,200,500,"sd","14:24:50",6706400
26800,200,1800,"bu","14:24:49",6705900
26800,200,200,"bu","14:24:44",6704100
26800,200,3000,"bu","14:24:44",6703900
26800,200,200,"bu","14:24:44",6700900
26800,200,300,"bu","14:24:44",6700700
26750,150,200,"sd","14:24:39",6700400
26800,200,400,"bu","14:24:37",6700200
26800,200,100,"bu","14:24:31",6699800
26800,200,200,"bu","14:24:31",6699700
26800,200,200,"bu","14:24:31",6699500
26750,150,1300,"sd","14:24:30",6699300
26800,200,100,"bu","14:24:26",6698000
26800,200,700,"bu","14:24:20",6697900
26800,200,3100,"bu","14:24:20",6697200
26800,200,400,"bu","14:24:20",6694100
26800,200,2800,"bu","14:24:20",6693700
26800,200,6000,"bu","14:24:20",6690900
26800,200,100,"bu","14:24:13",6684900
26750,150,200,"sd","14:24:09",6684800
26800,200,400,"bu","14:24:09",6684600
26800,200,2000,"bu","14:24:07",6684200
26750,150,400,"sd","14:24:00",6682200
26800,200,3400,"bu","14:23:58",6681800
26750,150,1200,"sd","14:23:49",6678400
26800,200,9200,"bu","14:23:48",6677200
26800,200,200,"bu","14:23:48",6668000
26800,200,400,"bu","14:23:48",6667800
26800,200,200,"bu","14:23:48",6667400
26800,200,400,"bu","14:23:42",6667200
26800,200,200,"bu","14:23:40",6666800
26800,200,500,"bu","14:23:40",6666600
26750,150,1500,"sd","14:23:40",6666100
26800,200,3400,"bu","14:23:39",6664600
26800,200,10000,"bu","14:23:33",6661200
26800,200,700,"bu","14:23:32",6651200
26750,150,900,"sd","14:23:29",6650500
26800,200,4400,"bu","14:23:28",6649600
26800,200,900,"bu","14:23:28",6645200
26800,200,1000,"bu","14:23:28",6644300
26800,200,1500,"bu","14:23:28",6643300
26800,200,200,"bu","14:23:28",6641800
26750,150,200,"sd","14:23:26",6641600
26800,200,100,"bu","14:23:24",6641400
26750,150,900,"sd","14:23:20",6641300
26800,200,900,"bu","14:23:17",6640400
26800,200,1100,"bu","14:23:17",6639500
26800,200,100,"bu","14:23:16",6638400
26800,200,400,"bu","14:23:16",6638300
26800,200,500,"bu","14:23:15",6637900
26800,200,400,"bu","14:23:14",6637400
26800,200,1000,"bu","14:23:13",6637000
26800,200,1500,"bu","14:23:11",6636000
26800,200,3100,"bu","14:23:11",6634500
26800,200,500,"bu","14:23:10",6631400
26750,150,100,"sd","14:23:10",6630900
26750,150,1000,"sd","14:23:09",6630800
26750,150,400,"sd","14:23:00",6629800
26750,150,2000,"sd","14:22:59",6629400
26800,200,500,"bu","14:22:56",6627400
26800,200,1000,"bu","14:22:54",6626900
26800,200,400,"bu","14:22:54",6625900
26800,200,300,"bu","14:22:54",6625500
26800,200,300,"bu","14:22:54",6625200
26750,150,400,"sd","14:22:40",6624900
26800,200,200,"bu","14:22:35",6624500
26800,200,100,"bu","14:22:34",6624300
26800,200,3200,"bu","14:22:34",6624200
26750,150,500,"sd","14:22:30",6621000
26800,200,3900,"bu","14:22:22",6620500
26750,150,1700,"sd","14:22:20",6616600
26800,200,400,"bu","14:22:19",6614900
26800,200,2100,"bu","14:22:18",6614500
26800,200,10400,"bu","14:22:14",6612400
26800,200,100,"bu","14:22:14",6602000
26800,200,2000,"bu","14:22:14",6601900
26800,200,100,"bu","14:22:14",6599900
26800,200,1700,"bu","14:22:14",6599800
26750,150,300,"sd","14:22:09",6598100
26750,150,1000,"sd","14:22:02",6597800
26750,150,2800,"sd","14:22:00",6596800
26800,200,300,"bu","14:21:56",6594000
26800,200,1000,"bu","14:21:56",6593700
26800,200,200,"bu","14:21:56",6592700
26800,200,100,"bu","14:21:56",6592500
26800,200,5000,"bu","14:21:56",6592400
26800,200,1000,"bu","14:21:56",6587400
26800,200,3000,"bu","14:21:56",6586400
26800,200,4000,"bu","14:21:56",6583400
26800,200,5400,"bu","14:21:56",6579400
26800,200,3400,"bu","14:21:52",6574000
26800,200,100,"bu","14:21:52",6570600
26750,150,5000,"sd","14:21:51",6570500
26750,150,100,"sd","14:21:49",6565500
26800,200,200,"bu","14:21:48",6565400
26800,200,1000,"bu","14:21:43",6565200
26750,150,200,"sd","14:21:30",6564200
26800,200,300,"bu","14:21:26",6564000
26800,200,2000,"bu","14:21:25",6563700
26750,150,100,"sd","14:21:15",6561700
26750,150,100,"sd","14:21:10",6561600
26750,150,1000,"sd","14:20:59",6561500
26800,200,3500,"bu","14:20:58",6560500
26750,150,6000,"sd","14:20:52",6557000
26750,150,1000,"sd","14:20:49",6551000
26800,200,10000,"bu","14:20:48",6550000
26750,150,400,"sd","14:20:39",6540000
26800,200,2400,"bu","14:20:39",6539600
26800,200,1300,"bu","14:20:34",6537200
26750,150,300,"sd","14:20:30",6535900
26800,200,100,"sd","14:20:30",6535600
26800,200,300,"sd","14:20:28",6535500
26800,200,200,"sd","14:20:27",6535200
26800,200,2300,"sd","14:20:27",6535000
26800,200,1000,"sd","14:20:23",6532700
26850,250,100,"bu","14:20:22",6531700
26800,200,300,"sd","14:20:20",6531600
26800,200,1400,"sd","14:20:16",6531300
26800,200,100,"sd","14:20:16",6529900
26800,200,400,"sd","14:20:16",6529800
26800,200,1000,"sd","14:20:16",6529400
26800,200,500,"sd","14:20:10",6528400
26800,200,1500,"sd","14:20:07",6527900
26800,200,400,"sd","14:20:07",6526400
26800,200,500,"sd","14:20:07",6526000
26800,200,1200,"sd","14:20:07",6525500
26800,200,600,"sd","14:20:07",6524300
26800,200,100,"sd","14:20:06",6523700
26800,200,100,"sd","14:20:00",6523600
26800,200,900,"sd","14:20:00",6523500
26800,200,4100,"sd","14:19:55",6522600
26800,200,400,"sd","14:19:55",6518500
26800,200,200,"sd","14:19:55",6518100
26800,200,100,"sd","14:19:55",6517900
26800,200,200,"sd","14:19:55",6517800
26850,250,4800,"bu","14:19:51",6517600
26800,200,300,"sd","14:19:51",6512800
26800,200,500,"sd","14:19:51",6512500
26800,200,200,"sd","14:19:51",6512000
26800,200,100,"sd","14:19:49",6511800
26800,200,100,"sd","14:19:45",6511700
26800,200,900,"sd","14:19:45",6511600
26800,200,100,"sd","14:19:39",6510700
26800,200,200,"sd","14:19:39",6510600
26800,200,1000,"sd","14:19:34",6510400
26800,200,600,"sd","14:19:30",6509400
26850,250,3400,"bu","14:19:23",6508800
26850,250,1300,"bu","14:19:23",6505400
26800,200,1000,"sd","14:19:22",6504100
26800,200,300,"sd","14:19:20",6503100
26800,200,2000,"sd","14:19:14",6502800
26800,200,300,"sd","14:19:10",6500800
26800,200,900,"sd","14:19:10",6500500
26800,200,2700,"sd","14:19:05",6499600
26800,200,200,"sd","14:19:05",6496900
26800,200,700,"sd","14:19:05",6496700
26800,200,100,"sd","14:19:05",6496000
26800,200,4000,"sd","14:19:05",6495900
26800,200,1000,"sd","14:19:03",6491900
26800,200,500,"sd","14:19:00",6490900
26800,200,1000,"sd","14:18:58",6490400
26850,250,2200,"bu","14:18:55",6489400
26800,200,900,"sd","14:18:51",6487200
26800,200,1000,"sd","14:18:50",6486300
26850,250,700,"bu","14:18:49",6485300
26850,250,5000,"bu","14:18:49",6484600
26800,200,500,"sd","14:18:46",6479600
26800,200,1100,"bu","14:18:42",6479100
26750,150,2000,"sd","14:18:40",6478000
26850,250,4900,"bu","14:18:39",6476000
26850,250,700,"bu","14:18:37",6471100
26850,250,8200,"bu","14:18:33",6470400
26850,250,500,"bu","14:18:33",6462200
26850,250,500,"bu","14:18:33",6461700
26850,250,2800,"bu","14:18:33",6461200
26800,200,1000,"bu","14:18:33",6458400
26800,200,800,"bu","14:18:31",6457400
26750,150,900,"sd","14:18:30",6456600
26800,200,2000,"bu","14:18:26",6455700
26800,200,1000,"bu","14:18:20",6453700
26750,150,1800,"sd","14:18:20",6452700
26800,200,5000,"bu","14:18:19",6450900
26800,200,1500,"sd","14:18:15",6445900
26800,200,5200,"sd","14:18:15",6444400
26800,200,400,"sd","14:18:15",6439200
26800,200,300,"sd","14:18:15",6438800
26800,200,2400,"sd","14:18:15",6438500
26800,200,400,"sd","14:18:15",6436100
26800,200,900,"sd","14:18:12",6435700
26800,200,2700,"sd","14:18:10",6434800
26800,200,100,"sd","14:18:10",6432100
26800,200,400,"sd","14:18:10",6432000
26800,200,700,"sd","14:18:10",6431600
26800,200,300,"sd","14:18:10",6430900
26800,200,800,"sd","14:18:10",6430600
26800,200,700,"sd","14:18:09",6429800
26800,200,1700,"sd","14:18:09",6429100
26850,250,1000,"bu","14:18:09",6427400
26850,250,6200,"bu","14:18:07",6426400
26850,250,100,"bu","14:18:07",6420200
26850,250,4000,"bu","14:18:07",6420100
26850,250,3700,"bu","14:18:07",6416100
26800,200,300,"sd","14:18:02",6412400
26800,200,3100,"sd","14:18:02",6412100
26800,200,400,"sd","14:18:02",6409000
26800,200,500,"sd","14:18:02",6408600
26800,200,300,"sd","14:18:02",6408100
26800,200,1000,"sd","14:18:02",6407800
26800,200,2400,"sd","14:18:02",6406800
26800,200,1300,"sd","14:18:00",6404400
26800,200,3000,"sd","14:17:58",6403100
26800,200,500,"sd","14:17:56",6400100
26800,200,2800,"sd","14:17:55",6399600
26800,200,1600,"sd","14:17:55",6396800
26800,200,100,"sd","14:17:55",6395200
26800,200,100,"sd","14:17:55",6395100
26800,200,400,"sd","14:17:55",6395000
26800,200,900,"sd","14:17:55",6394600
26800,200,600,"sd","14:17:53",6393700
26800,200,3400,"sd","14:17:53",6393100
26800,200,100,"sd","14:17:50",6389700
26800,200,100,"sd","14:17:40",6389600
26800,200,200,"sd","14:17:40",6389500
26850,250,1000,"bu","14:17:38",6389300
26800,200,100,"sd","14:17:35",6388300
26800,200,1100,"sd","14:17:30",6388200
26800,200,300,"sd","14:17:28",6387100
26850,250,5300,"bu","14:17:20",6386800
26850,250,4700,"bu","14:17:20",6381500
26800,200,1500,"sd","14:17:19",6376800
26850,250,300,"bu","14:17:19",6375300
26850,250,3200,"bu","14:17:19",6375000
26850,250,200,"bu","14:17:19",6371800
26850,250,2000,"bu","14:17:19",6371600
26850,250,300,"bu","14:17:19",6369600
26850,250,500,"bu","14:17:19",6369300
26850,250,6500,"bu","14:17:19",6368800
26800,200,500,"sd","14:17:18",6362300
26800,200,600,"sd","14:17:18",6361800
26800,200,1000,"sd","14:17:10",6361200
26800,200,5100,"sd","14:17:09",6360200
26800,200,100,"sd","14:17:09",6355100
26800,200,400,"sd","14:17:09",6355000
26800,200,400,"sd","14:17:09",6354600
26800,200,1000,"sd","14:17:09",6354200
26800,200,900,"sd","14:17:09",6353200
26800,200,1000,"sd","14:17:09",6352300
26800,200,300,"sd","14:17:09",6351300
26800,200,200,"sd","14:17:09",6351000
26800,200,500,"sd","14:17:09",6350800
26800,200,100,"sd","14:17:09",6350300
26800,200,200,"sd","14:17:00",6350200
26800,200,100,"sd","14:16:49",6350000
26800,200,100,"sd","14:16:45",6349900
26800,200,400,"sd","14:16:45",6349800
26800,200,1000,"sd","14:16:45",6349400
26800,200,300,"sd","14:16:39",6348400
26800,200,500,"sd","14:16:39",6348100
26800,200,500,"sd","14:16:39",6347600
26800,200,200,"sd","14:16:35",6347100
26850,250,1000,"bu","14:16:30",6346900
26800,200,1100,"sd","14:16:29",6345900
26800,200,400,"sd","14:16:28",6344800
26800,200,100,"sd","14:16:28",6344400
26800,200,900,"sd","14:16:28",6344300
26800,200,1000,"sd","14:16:28",6343400
26800,200,300,"sd","14:16:28",6342400
26800,200,3000,"sd","14:16:28",6342100
26800,200,400,"sd","14:16:28",6339100
26800,200,500,"sd","14:16:28",6338700
26800,200,100,"sd","14:16:28",6338200
26800,200,100,"sd","14:16:28",6338100
26800,200,1000,"sd","14:16:28",6338000
26800,200,1500,"sd","14:16:28",6337000
26800,200,2100,"sd","14:16:19",6335500
26800,200,6100,"sd","14:16:19",6333400
26800,200,300,"sd","14:16:17",6327300
26800,200,400,"sd","14:16:17",6327000
26800,200,1700,"sd","14:16:17",6326600
26800,200,700,"sd","14:16:17",6324900
26800,200,1300,"sd","14:16:15",6324200
26800,200,6900,"sd","14:16:15",6322900
26800,200,1100,"sd","14:16:15",6316000
26850,250,500,"bu","14:16:13",6314900
26850,250,1100,"bu","14:16:13",6314400
26850,250,300,"bu","14:16:12",6313300
26800,200,400,"sd","14:16:10",6313000
26800,200,400,"sd","14:16:10",6312600
26800,200,400,"sd","14:16:09",6312200
26800,200,500,"sd","14:16:09",6311800
26800,200,2000,"sd","14:16:09",6311300
26800,200,100,"sd","14:16:09",6309300
26800,200,500,"sd","14:16:09",6309200
26800,200,2000,"sd","14:16:09",6308700
26800,200,1400,"sd","14:16:09",6306700
26800,200,400,"sd","14:16:09",6305300
26800,200,400,"sd","14:16:09",6304900
26850,250,700,"bu","14:16:07",6304500
26850,250,3400,"bu","14:16:05",6303800
26850,250,500,"bu","14:16:04",6300400
26800,200,600,"sd","14:15:59",6299900
26850,250,1000,"bu","14:15:57",6299300
26850,250,400,"sd","14:15:53",6298300
26850,250,600,"sd","14:15:53",6297900
26850,250,400,"sd","14:15:51",6297300
26850,250,1600,"sd","14:15:51",6296900
26850,250,1700,"sd","14:15:51",6295300
26850,250,400,"sd","14:15:50",6293600
26850,250,300,"sd","14:15:49",6293200
26850,250,500,"sd","14:15:49",6292900
26850,250,100,"sd","14:15:49",6292400
26850,250,1000,"sd","14:15:45",6292300
26850,250,1400,"sd","14:15:43",6291300
26850,250,1700,"sd","14:15:43",6289900
26850,250,900,"sd","14:15:43",6288200
26850,250,1100,"sd","14:15:42",6287300
26850,250,2000,"sd","14:15:42",6286200
26850,250,200,"sd","14:15:40",6284200
26850,250,100,"sd","14:15:33",6284000
26850,250,1700,"sd","14:15:30",6283900
26850,250,600,"sd","14:15:30",6282200
26850,250,600,"sd","14:15:27",6281600
26850,250,2000,"bu","14:15:26",6281000
26850,250,3000,"bu","14:15:26",6279000
26850,250,2000,"bu","14:15:26",6276000
26850,250,100,"bu","14:15:26",6274000
26850,250,100,"bu","14:15:26",6273900
26850,250,900,"bu","14:15:26",6273800
26850,250,1000,"bu","14:15:26",6272900
26850,250,2000,"bu","14:15:26",6271900
26850,250,100,"bu","14:15:26",6269900
26850,250,100,"bu","14:15:26",6269800
26850,250,5000,"bu","14:15:26",6269700
26850,250,100,"bu","14:15:26",6264700
26850,250,100,"bu","14:15:26",6264600
26850,250,100,"bu","14:15:26",6264500
26850,250,200,"bu","14:15:26",6264400
26850,250,1300,"bu","14:15:24",6264200
26800,200,1000,"sd","14:15:22",6262900
26800,200,3400,"sd","14:15:20",6261900
26850,250,500,"bu","14:15:19",6258500
26850,250,100,"bu","14:15:19",6258000
26850,250,1400,"bu","14:15:19",6257900
26800,200,2000,"sd","14:15:18",6256500
26800,200,500,"sd","14:15:16",6254500
26850,250,3600,"bu","14:15:15",6254000
26850,250,2000,"bu","14:15:15",6250400
26850,250,500,"bu","14:15:15",6248400
26850,250,200,"bu","14:15:15",6247900
26850,250,500,"bu","14:15:15",6247700
26850,250,200,"bu","14:15:15",6247200
26850,250,200,"bu","14:15:15",6247000
26850,250,100,"bu","14:15:15",6246800
26850,250,100,"bu","14:15:15",6246700
26850,250,500,"bu","14:15:15",6246600
26850,250,200,"bu","14:15:15",6246100
26850,250,100,"bu","14:15:15",6245900
26850,250,400,"bu","14:15:15",6245800
26850,250,100,"bu","14:15:15",6245400
26850,250,13100,"bu","14:15:15",6245300
26850,250,500,"bu","14:15:13",6232200
26850,250,2000,"bu","14:15:10",6231700
26800,200,3000,"sd","14:15:09",6229700
26800,200,3000,"sd","14:15:09",6226700
26800,200,3100,"sd","14:15:08",6223700
26800,200,3000,"sd","14:15:07",6220600
26800,200,100,"sd","14:15:07",6217600
26800,200,400,"sd","14:15:07",6217500
26800,200,1000,"sd","14:15:07",6217100
26800,200,1700,"sd","14:15:07",6216100
26800,200,400,"sd","14:15:07",6214400
26800,200,500,"sd","14:15:07",6214000
26800,200,2200,"sd","14:15:07",6213500
26800,200,3100,"sd","14:15:07",6211300
26850,250,4400,"bu","14:15:06",6208200
26850,250,1000,"bu","14:15:06",6203800
26850,250,4600,"bu","14:15:06",6202800
26800,200,500,"sd","14:14:59",6198200
26850,250,4000,"bu","14:14:59",6197700
26850,250,400,"bu","14:14:56",6193700
26850,250,200,"bu","14:14:54",6193300
26850,250,1000,"bu","14:14:53",6193100
26850,250,3700,"bu","14:14:52",6192100
26800,200,100,"sd","14:14:49",6188400
26800,200,1000,"sd","14:14:40",6188300
26850,250,6100,"bu","14:14:37",6187300
26850,250,1000,"bu","14:14:37",6181200
26850,250,1000,"bu","14:14:37",6180200
26850,250,1900,"bu","14:14:37",6179200
26800,200,500,"sd","14:14:30",6177300
26800,200,2600,"sd","14:14:23",6176800
26800,200,200,"sd","14:14:23",6174200
26800,200,1000,"sd","14:14:23",6174000
26800,200,200,"sd","14:14:23",6173000
26800,200,500,"sd","14:14:23",6172800
26800,200,1300,"sd","14:14:20",6172300
26850,250,3100,"bu","14:14:15",6171000
26850,250,2000,"bu","14:14:15",6167900
26850,250,100,"bu","14:14:15",6165900
26850,250,1000,"bu","14:14:15",6165800
26850,250,3800,"bu","14:14:15",6164800
26850,250,1000,"bu","14:14:13",6161000
26850,250,1800,"bu","14:14:10",6160000
26800,200,200,"sd","14:14:09",6158200
26850,250,400,"bu","14:14:00",6158000
26800,200,2400,"sd","14:13:59",6157600
26850,250,500,"bu","14:13:55",6155200
26850,250,1500,"bu","14:13:52",6154700
26850,250,1700,"bu","14:13:52",6153200
26850,250,100,"bu","14:13:52",6151500
26850,250,200,"bu","14:13:52",6151400
26850,250,2000,"bu","14:13:52",6151200
26850,250,1000,"bu","14:13:52",6149200
26850,250,200,"bu","14:13:52",6148200
26850,250,2000,"bu","14:13:52",6148000
26850,250,500,"bu","14:13:52",6146000
26850,250,1000,"bu","14:13:52",6145500
26850,250,1000,"bu","14:13:52",6144500
26850,250,500,"bu","14:13:52",6143500
