"price","change","match_qtty","side","time","total_vol"
8200,300,100,"bu","14:29:16",11400
8100,200,100,"sd","14:19:43",11300
8100,200,4600,"sd","14:13:43",11200
8000,100,2000,"sd","14:05:53",6600
8000,100,500,"sd","13:58:35",4600
8000,100,200,"sd","13:05:39",4100
8000,100,1000,"sd","11:27:29",3900
8100,200,400,"bu","11:03:01",2900
8100,200,100,"bu","11:02:51",2500
8100,200,100,"unknown","09:24:35",2400
8100,200,1200,"bu","09:23:58",2300
8100,200,100,"bu","09:22:23",1100
8100,200,900,"sd","09:02:57",1000
8100,200,100,"sd","09:01:11",100
