"price","change","match_qtty","side","time","total_vol"
6520,-30,2900,"bu","11:09:20",33300
6520,-30,100,"bu","10:54:14",30400
6510,-40,500,"sd","10:52:17",30300
6510,-40,100,"sd","10:52:17",29800
6520,-30,200,"sd","10:51:13",29700
6540,-10,400,"sd","10:49:41",29500
6550,0,100,"bu","10:48:06",29100
6540,-10,100,"bu","10:48:06",29000
6540,-10,500,"bu","10:44:31",28900
6510,-40,4500,"sd","10:39:01",28400
6510,-40,500,"sd","10:39:01",23900
6520,-30,500,"sd","10:39:01",23400
6520,-30,100,"sd","10:39:01",22900
6520,-30,200,"sd","10:39:01",22800
6530,-20,100,"sd","10:39:01",22600
6530,-20,100,"sd","10:39:01",22500
6540,-10,2000,"bu","10:36:50",22400
6550,0,3600,"bu","10:17:21",20400
6550,0,200,"bu","10:17:21",16800
6550,0,700,"bu","10:17:21",16600
6550,0,100,"bu","10:16:26",15900
6510,-40,100,"sd","10:13:26",15800
6520,-30,100,"sd","10:13:26",15700
6550,0,200,"bu","10:13:13",15600
6510,-40,4000,"sd","09:59:13",15400
6510,-40,100,"sd","09:59:13",11400
6510,-40,300,"sd","09:59:13",11300
6510,-40,200,"sd","09:59:13",11000
6510,-40,400,"sd","09:59:13",10800
6510,-40,1500,"sd","09:47:41",10400
6510,-40,100,"sd","09:31:37",8900
6510,-40,100,"sd","09:31:37",8800
6510,-40,500,"sd","09:31:37",8700
6510,-40,500,"bu","09:27:19",8200
6510,-40,200,"sd","09:27:06",7700
6510,-40,100,"sd","09:27:06",7500
6560,10,100,"bu","09:23:53",7400
6510,-40,1200,"bu","09:23:06",7300
6510,-40,1000,"bu","09:22:49",6100
6510,-40,1000,"bu","09:22:49",5100
6510,-40,1000,"sd","09:20:28",4100
6510,-40,1100,"sd","09:20:28",3100
6510,-40,2000,"sd","09:15:01",2000
