"price","change","match_qtty","side","time","total_vol"
41750,400,100,"bu","14:21:41",2891800
41750,400,100,"bu","14:21:37",2891700
41750,400,2200,"bu","14:21:32",2891600
41750,400,2700,"sd","14:21:26",2889400
41750,400,100,"sd","14:21:26",2886700
41750,400,100,"sd","14:21:26",2886600
41750,400,200,"sd","14:21:26",2886500
41750,400,500,"sd","14:21:26",2886300
41750,400,2000,"sd","14:21:25",2885800
41800,450,900,"bu","14:21:24",2883800
41750,400,2000,"sd","14:21:22",2882900
41800,450,1000,"bu","14:21:02",2880900
41800,450,2400,"bu","14:20:55",2879900
41800,450,300,"bu","14:20:55",2877500
41800,450,600,"bu","14:20:41",2877200
41800,450,100,"bu","14:20:41",2876600
41800,450,200,"bu","14:20:41",2876500
41800,450,100,"bu","14:20:34",2876300
41800,450,900,"bu","14:20:27",2876200
41800,450,500,"bu","14:20:27",2875300
41800,450,1000,"bu","14:20:27",2874800
41800,450,100,"bu","14:20:27",2873800
41800,450,100,"bu","14:20:27",2873700
41800,450,100,"bu","14:20:27",2873600
41800,450,1000,"bu","14:20:27",2873500
41800,450,200,"bu","14:20:27",2872500
41800,450,1000,"bu","14:20:27",2872300
41800,450,1000,"bu","14:20:27",2871300
41800,450,1100,"bu","14:20:27",2870300
41800,450,100,"bu","14:20:21",2869200
41750,400,1600,"bu","14:20:20",2869100
41750,400,300,"bu","14:20:20",2867500
41750,400,200,"bu","14:20:20",2867200
41750,400,300,"bu","14:20:20",2867000
41750,400,100,"bu","14:20:20",2866700
41750,400,200,"bu","14:20:20",2866600
41750,400,3100,"bu","14:20:20",2866400
41750,400,200,"bu","14:20:17",2863300
41750,400,200,"bu","14:20:15",2863100
41750,400,1500,"bu","14:20:06",2862900
41750,400,300,"bu","14:20:06",2861400
41750,400,800,"bu","14:20:06",2861100
41750,400,2400,"bu","14:20:06",2860300
41700,350,200,"sd","14:20:02",2857900
41750,400,100,"bu","14:19:50",2857700
41750,400,100,"bu","14:19:47",2857600
41750,400,100,"bu","14:19:44",2857500
41750,400,2300,"bu","14:19:24",2857400
41750,400,400,"bu","14:19:24",2855100
41700,350,1100,"sd","14:19:18",2854700
41700,350,600,"sd","14:19:18",2853600
41750,400,1600,"bu","14:18:55",2853000
41700,350,300,"sd","14:18:52",2851400
41750,400,100,"bu","14:18:49",2851100
41750,400,200,"bu","14:18:38",2851000
41750,400,200,"bu","14:18:36",2850800
41750,400,200,"sd","14:18:33",2850600
41750,400,1100,"sd","14:18:33",2850400
41750,400,200,"sd","14:18:33",2849300
41800,450,100,"bu","14:18:21",2849100
41800,450,1200,"bu","14:18:15",2849000
41800,450,300,"sd","14:18:11",2847800
41800,450,200,"sd","14:18:11",2847500
41800,450,500,"sd","14:18:11",2847300
41800,450,10000,"sd","14:18:11",2846800
41800,450,400,"sd","14:18:11",2836800
41800,450,600,"sd","14:18:11",2836400
41800,450,700,"sd","14:18:11",2835800
41800,450,1400,"sd","14:18:11",2835100
41800,450,23400,"sd","14:18:11",2833700
41800,450,2000,"sd","14:18:07",2810300
41850,500,400,"sd","14:17:44",2808300
41850,500,2000,"sd","14:17:44",2807900
41850,500,1200,"sd","14:17:44",2805900
41850,500,200,"sd","14:17:44",2804700
41850,500,200,"sd","14:17:44",2804500
41850,500,1600,"sd","14:17:44",2804300
41850,500,1200,"sd","14:17:37",2802700
41900,550,100,"bu","14:17:33",2801500
41850,500,1000,"sd","14:17:25",2801400
41850,500,1200,"bu","14:17:22",2800400
41850,500,800,"bu","14:17:21",2799200
41850,500,100,"bu","14:17:21",2798400
41850,500,100,"bu","14:17:21",2798300
41850,500,100,"bu","14:17:21",2798200
41850,500,1000,"bu","14:17:21",2798100
41850,500,1000,"bu","14:17:21",2797100
41850,500,100,"bu","14:17:21",2796100
41850,500,1800,"bu","14:17:21",2796000
41850,500,500,"sd","14:17:15",2794200
41850,500,1000,"sd","14:17:15",2793700
41850,500,400,"sd","14:17:15",2792700
41850,500,100,"sd","14:17:15",2792300
41850,500,200,"sd","14:17:15",2792200
41850,500,800,"sd","14:17:13",2792000
41850,500,100,"sd","14:17:11",2791200
41850,500,400,"sd","14:17:11",2791100
41850,500,400,"sd","14:17:11",2790700
41850,500,1000,"sd","14:17:11",2790300
41850,500,100,"sd","14:17:10",2789300
41850,500,100,"sd","14:17:10",2789200
41850,500,200,"sd","14:17:10",2789100
41850,500,1100,"sd","14:17:08",2788900
41850,500,1900,"sd","14:17:08",2787800
41850,500,100,"sd","14:17:08",2785900
41850,500,1000,"sd","14:17:05",2785800
41850,500,100,"sd","14:17:03",2784800
41850,500,3800,"sd","14:17:03",2784700
41850,500,1500,"sd","14:17:00",2780900
41850,500,400,"sd","14:16:58",2779400
41900,550,800,"bu","14:16:58",2779000
41850,500,500,"sd","14:16:56",2778200
41850,500,100,"sd","14:16:56",2777700
41850,500,500,"sd","14:16:55",2777600
41850,500,5000,"sd","14:16:54",2777100
41900,550,1100,"bu","14:16:53",2772100
41850,500,100,"sd","14:16:53",2771000
41900,550,1200,"bu","14:16:52",2770900
41850,500,4000,"sd","14:16:52",2769700
41850,500,20000,"sd","14:16:52",2765700
41850,500,10000,"sd","14:16:50",2745700
41900,550,7000,"bu","14:16:45",2735700
41850,500,1000,"sd","14:16:45",2728700
41850,500,2000,"sd","14:16:37",2727700
41900,550,3500,"bu","14:16:28",2725700
41900,550,200,"bu","14:16:28",2722200
41900,550,200,"bu","14:16:28",2722000
41900,550,500,"bu","14:16:28",2721800
41900,550,1100,"bu","14:16:22",2721300
41850,500,100,"sd","14:16:19",2720200
41900,550,600,"bu","14:16:17",2720100
41900,550,1200,"bu","14:16:13",2719500
41900,550,5000,"bu","14:16:10",2718300
41900,550,1600,"bu","14:16:06",2713300
41900,550,400,"bu","14:16:06",2711700
41900,550,2700,"bu","14:16:02",2711300
41900,550,1000,"bu","14:15:51",2708600
41900,550,2500,"bu","14:15:42",2707600
41900,550,2000,"bu","14:15:42",2705100
41900,550,100,"bu","14:15:42",2703100
41900,550,200,"bu","14:15:42",2703000
41900,550,200,"bu","14:15:42",2702800
41900,550,1000,"bu","14:15:42",2702600
41900,550,100,"bu","14:15:42",2701600
41900,550,200,"bu","14:15:42",2701500
41900,550,3400,"bu","14:15:42",2701300
41900,550,900,"bu","14:15:42",2697900
41900,550,3000,"bu","14:15:40",2697000
41850,500,500,"sd","14:15:36",2694000
41900,550,200,"bu","14:15:32",2693500
41900,550,200,"bu","14:15:30",2693300
41900,550,2100,"bu","14:15:27",2693100
41900,550,900,"bu","14:15:27",2691000
41850,500,200,"sd","14:15:26",2690100
41900,550,200,"bu","14:15:26",2689900
41850,500,1000,"sd","14:15:25",2689700
41850,500,100,"bu","14:15:18",2688700
41850,500,200,"bu","14:15:18",2688600
41850,500,200,"bu","14:15:18",2688400
41850,500,100,"bu","14:15:18",2688200
41850,500,700,"bu","14:15:18",2688100
41850,500,7000,"bu","14:15:18",2687400
41850,500,22500,"bu","14:15:18",2680400
41850,500,2000,"bu","14:15:18",2657900
41850,500,300,"bu","14:15:16",2655900
41850,500,600,"bu","14:15:16",2655600
41850,500,500,"bu","14:15:16",2655000
41850,500,1000,"bu","14:15:15",2654500
41850,500,2300,"bu","14:15:15",2653500
41850,500,2000,"bu","14:15:13",2651200
41850,500,5000,"bu","14:15:12",2649200
41850,500,400,"bu","14:15:12",2644200
41850,500,1300,"bu","14:15:11",2643800
41850,500,3000,"bu","14:15:11",2642500
41850,500,9100,"bu","14:15:08",2639500
41850,500,100,"bu","14:15:08",2630400
41850,500,200,"bu","14:15:08",2630300
41850,500,1000,"bu","14:15:08",2630100
41850,500,3000,"bu","14:15:08",2629100
41850,500,1000,"bu","14:15:08",2626100
41850,500,300,"bu","14:15:08",2625100
41850,500,100,"bu","14:15:08",2624800
41850,500,500,"bu","14:15:08",2624700
41850,500,20000,"bu","14:15:08",2624200
41850,500,1000,"bu","14:15:08",2604200
41850,500,200,"bu","14:15:08",2603200
41850,500,100,"bu","14:15:08",2603000
41850,500,1000,"bu","14:15:08",2602900
41850,500,2000,"bu","14:15:08",2601900
41850,500,3000,"bu","14:15:08",2599900
41850,500,200,"bu","14:15:08",2596900
41850,500,7200,"bu","14:15:08",2596700
41850,500,2000,"bu","14:15:07",2589500
41850,500,19800,"bu","14:15:00",2587500
41850,500,200,"bu","14:15:00",2567700
41850,500,200,"bu","14:15:00",2567500
41850,500,200,"bu","14:15:00",2567300
41850,500,25000,"bu","14:15:00",2567100
41850,500,2000,"bu","14:15:00",2542100
41850,500,1500,"bu","14:15:00",2540100
41850,500,300,"bu","14:15:00",2538600
41850,500,800,"bu","14:15:00",2538300
41850,500,100,"bu","14:14:51",2537500
41850,500,100,"bu","14:14:46",2537400
41800,450,3000,"sd","14:14:43",2537300
41800,450,100,"sd","14:14:41",2534300
41800,450,1000,"sd","14:14:40",2534200
41800,450,500,"bu","14:14:36",2533200
41800,450,5000,"bu","14:14:36",2532700
41800,450,100,"bu","14:14:36",2527700
41800,450,100,"bu","14:14:36",2527600
41800,450,100,"bu","14:14:36",2527500
41800,450,800,"bu","14:14:36",2527400
41800,450,8000,"bu","14:14:36",2526600
41800,450,300,"bu","14:14:36",2518600
41800,450,1000,"bu","14:14:36",2518300
41800,450,800,"bu","14:14:36",2517300
41800,450,1000,"bu","14:14:36",2516500
41800,450,100,"bu","14:14:36",2515500
41800,450,100,"bu","14:14:36",2515400
41800,450,3000,"bu","14:14:36",2515300
41800,450,600,"bu","14:14:36",2512300
41800,450,10000,"bu","14:14:36",2511700
41800,450,500,"bu","14:14:36",2501700
41800,450,500,"bu","14:14:36",2501200
41800,450,100,"bu","14:14:36",2500700
41800,450,5000,"bu","14:14:36",2500600
41800,450,200,"bu","14:14:36",2495600
41800,450,400,"bu","14:14:36",2495400
41800,450,700,"bu","14:14:36",2495000
41800,450,100,"bu","14:14:36",2494300
41800,450,100,"bu","14:14:36",2494200
41800,450,100,"bu","14:14:36",2494100
41800,450,1000,"bu","14:14:36",2494000
41800,450,200,"bu","14:14:36",2493000
41800,450,1100,"bu","14:14:36",2492800
41800,450,1000,"bu","14:14:36",2491700
41800,450,1000,"bu","14:14:36",2490700
41800,450,500,"bu","14:14:36",2489700
41800,450,200,"bu","14:14:36",2489200
41800,450,200,"bu","14:14:36",2489000
41800,450,400,"bu","14:14:36",2488800
41800,450,5800,"bu","14:14:36",2488400
41800,450,1500,"bu","14:14:36",2482600
41800,450,200,"bu","14:14:36",2481100
41800,450,2000,"bu","14:14:36",2480900
41800,450,1000,"bu","14:14:36",2478900
41800,450,100,"bu","14:14:36",2477900
41800,450,300,"bu","14:14:36",2477800
41800,450,300,"bu","14:14:36",2477500
41800,450,300,"bu","14:14:36",2477200
41800,450,2100,"bu","14:14:36",2476900
41800,450,200,"bu","14:14:36",2474800
41800,450,100,"bu","14:14:36",2474600
41800,450,100,"bu","14:14:36",2474500
41800,450,100,"bu","14:14:36",2474400
41800,450,200,"bu","14:14:36",2474300
41800,450,100,"bu","14:14:36",2474100
41800,450,100,"bu","14:14:36",2474000
41800,450,2000,"bu","14:14:36",2473900
41800,450,500,"bu","14:14:36",2471900
41800,450,100,"bu","14:14:36",2471400
41800,450,300,"bu","14:14:36",2471300
41800,450,100,"bu","14:14:36",2471000
41800,450,3000,"bu","14:14:36",2470900
41800,450,500,"bu","14:14:36",2467900
41800,450,500,"bu","14:14:36",2467400
41800,450,4200,"bu","14:14:36",2466900
41800,450,200,"bu","14:14:31",2462700
41800,450,5700,"bu","14:14:26",2462500
41800,450,200,"bu","14:14:26",2456800
41800,450,100,"bu","14:14:26",2456600
41800,450,200,"bu","14:14:26",2456500
41800,450,1000,"bu","14:14:26",2456300
41800,450,100,"bu","14:14:26",2455300
41800,450,100,"bu","14:14:26",2455200
41800,450,200,"bu","14:14:26",2455100
41800,450,200,"bu","14:14:26",2454900
41800,450,200,"bu","14:14:26",2454700
41800,450,500,"bu","14:14:26",2454500
41800,450,500,"bu","14:14:26",2454000
41800,450,200,"bu","14:14:26",2453500
41800,450,300,"bu","14:14:26",2453300
41800,450,100,"bu","14:14:26",2453000
41800,450,100,"bu","14:14:26",2452900
41800,450,1300,"bu","14:14:26",2452800
41750,400,200,"sd","14:14:24",2451500
41800,450,400,"bu","14:14:13",2451300
41750,400,500,"sd","14:14:11",2450900
41750,400,1000,"sd","14:13:57",2450400
41750,400,2000,"sd","14:13:55",2449400
41750,400,900,"sd","14:13:54",2447400
41750,400,400,"sd","14:13:50",2446500
41750,400,600,"sd","14:13:50",2446100
41800,450,300,"bu","14:13:43",2445500
41800,450,400,"bu","14:13:43",2445200
41800,450,300,"bu","14:13:43",2444800
41800,450,100,"bu","14:13:37",2444500
41800,450,600,"bu","14:13:31",2444400
41750,400,400,"sd","14:13:15",2443800
41800,450,100,"bu","14:12:57",2443400
41750,400,100,"sd","14:12:46",2443300
41800,450,200,"bu","14:12:46",2443200
41800,450,500,"bu","14:12:46",2443000
41800,450,300,"bu","14:12:46",2442500
41750,400,300,"sd","14:12:43",2442200
41750,400,400,"sd","14:12:32",2441900
41750,400,2000,"sd","14:12:32",2441500
41750,400,3000,"sd","14:12:32",2439500
41750,400,600,"sd","14:12:32",2436500
41750,400,400,"sd","14:12:28",2435900
41750,400,100,"sd","14:12:28",2435500
41750,400,400,"sd","14:12:19",2435400
41750,400,600,"sd","14:12:19",2435000
41800,450,100,"bu","14:12:18",2434400
41750,400,100,"sd","14:12:15",2434300
41750,400,1000,"sd","14:12:00",2434200
41750,400,200,"sd","14:11:55",2433200
41800,450,100,"bu","14:11:45",2433000
41800,450,900,"bu","14:11:45",2432900
41800,450,5000,"bu","14:11:45",2432000
41800,450,500,"bu","14:11:45",2427000
41800,450,100,"bu","14:11:42",2426500
41750,400,100,"sd","14:11:38",2426400
41750,400,1900,"sd","14:11:38",2426300
41800,450,100,"bu","14:11:37",2424400
41750,400,100,"sd","14:11:29",2424300
41750,400,200,"bu","14:11:28",2424200
41750,400,1400,"bu","14:11:27",2424000
41750,400,1600,"bu","14:11:24",2422600
41750,400,400,"bu","14:11:24",2421000
41750,400,100,"bu","14:11:14",2420600
41700,350,100,"sd","14:11:09",2420500
41700,350,200,"sd","14:11:09",2420400
41700,350,1700,"sd","14:11:09",2420200
41750,400,600,"bu","14:10:58",2418500
41750,400,4400,"bu","14:10:54",2417900
41750,400,300,"bu","14:10:54",2413500
41750,400,100,"bu","14:10:54",2413200
41750,400,5000,"bu","14:10:54",2413100
41750,400,1000,"bu","14:10:54",2408100
41750,400,2900,"bu","14:10:54",2407100
41750,400,1000,"bu","14:10:54",2404200
41750,400,100,"bu","14:10:54",2403200
41750,400,100,"bu","14:10:54",2403100
41750,400,1000,"bu","14:10:54",2403000
41750,400,1000,"bu","14:10:54",2402000
41750,400,100,"bu","14:10:54",2401000
41750,400,500,"bu","14:10:54",2400900
41750,400,2500,"bu","14:10:54",2400400
41750,400,100,"bu","14:10:47",2397900
41700,350,300,"sd","14:10:46",2397800
41700,350,100,"sd","14:10:46",2397500
41700,350,1400,"sd","14:10:46",2397400
41700,350,1300,"sd","14:10:46",2396000
41700,350,1900,"sd","14:10:45",2394700
41700,350,200,"sd","14:10:36",2392800
41750,400,1400,"bu","14:10:06",2392600
41750,400,1600,"bu","14:10:02",2391200
41750,400,100,"bu","14:10:01",2389600
41750,400,100,"bu","14:09:30",2389500
41700,350,100,"sd","14:09:25",2389400
41700,350,2800,"bu","14:09:23",2389300
41700,350,200,"bu","14:09:15",2386500
41700,350,100,"bu","14:09:15",2386300
41700,350,900,"bu","14:09:14",2386200
41700,350,100,"bu","14:09:14",2385300
41700,350,1000,"bu","14:09:14",2385200
41700,350,2000,"bu","14:09:10",2384200
41700,350,3000,"bu","14:09:08",2382200
41700,350,200,"bu","14:09:01",2379200
41700,350,2000,"sd","14:08:53",2379000
41700,350,1400,"sd","14:08:53",2377000
41700,350,400,"sd","14:08:53",2375600
41700,350,1000,"sd","14:08:49",2375200
41700,350,1000,"sd","14:08:49",2374200
41750,400,800,"bu","14:08:45",2373200
41700,350,1000,"sd","14:08:43",2372400
41700,350,1000,"sd","14:08:43",2371400
41700,350,1000,"sd","14:08:43",2370400
41700,350,500,"sd","14:08:39",2369400
41700,350,2500,"sd","14:08:34",2368900
41700,350,1000,"sd","14:08:31",2366400
41700,350,500,"sd","14:08:21",2365400
41700,350,300,"sd","14:08:00",2364900
41700,350,200,"sd","14:07:58",2364600
41700,350,100,"sd","14:07:46",2364400
41700,350,400,"sd","14:07:39",2364300
41700,350,600,"sd","14:07:39",2363900
41750,400,1000,"bu","14:07:36",2363300
41750,400,1500,"sd","14:07:23",2362300
41750,400,300,"sd","14:07:23",2360800
41750,400,500,"sd","14:07:23",2360500
41750,400,100,"sd","14:07:23",2360000
41800,450,4100,"bu","14:07:21",2359900
41750,400,1000,"sd","14:07:10",2355800
41750,400,100,"sd","14:07:09",2354800
41800,450,500,"bu","14:06:55",2354700
41800,450,1300,"bu","14:06:42",2354200
41750,400,100,"sd","14:06:38",2352900
41750,400,500,"sd","14:06:38",2352800
41800,450,100,"bu","14:06:31",2352300
41800,450,100,"bu","14:06:26",2352200
41750,400,200,"sd","14:06:18",2352100
41800,450,700,"bu","14:06:15",2351900
41750,400,100,"bu","14:06:15",2351200
41750,400,300,"bu","14:06:15",2351100
41750,400,500,"bu","14:06:15",2350800
41750,400,100,"bu","14:06:15",2350300
41750,400,300,"bu","14:06:15",2350200
41750,400,200,"bu","14:06:13",2349900
41750,400,100,"bu","14:06:13",2349700
41750,400,300,"bu","14:06:13",2349600
41750,400,500,"bu","14:06:13",2349300
41750,400,900,"bu","14:06:13",2348800
41750,400,100,"bu","14:06:10",2347900
41750,400,1900,"bu","14:06:10",2347800
41750,400,100,"bu","14:06:09",2345900
41750,400,100,"bu","14:06:03",2345800
41750,400,2000,"bu","14:06:01",2345700
41750,400,1400,"bu","14:06:01",2343700
41750,400,100,"bu","14:05:56",2342300
41700,350,300,"sd","14:05:55",2342200
41750,400,1500,"bu","14:05:52",2341900
41750,400,100,"bu","14:05:52",2340400
41750,400,200,"bu","14:05:52",2340300
41750,400,100,"bu","14:05:52",2340100
41750,400,100,"bu","14:05:52",2340000
41750,400,1000,"bu","14:05:52",2339900
41700,350,6000,"sd","14:05:51",2338900
41700,350,200,"bu","14:05:36",2332900
41700,350,1000,"bu","14:05:36",2332700
41700,350,400,"bu","14:05:36",2331700
41700,350,27900,"bu","14:05:36",2331300
41700,350,500,"bu","14:05:36",2303400
41700,350,100,"bu","14:05:36",2302900
41700,350,3000,"bu","14:05:36",2302800
41700,350,10000,"bu","14:05:36",2299800
41700,350,100,"bu","14:05:26",2289800
41650,300,100,"bu","14:05:19",2289700
41650,300,1000,"bu","14:05:17",2289600
41650,300,800,"bu","14:05:15",2288600
41650,300,100,"bu","14:05:14",2287800
41650,300,8000,"bu","14:05:14",2287700
41650,300,400,"bu","14:05:14",2279700
41650,300,2600,"bu","14:05:14",2279300
41650,300,1000,"bu","14:05:13",2276700
41650,300,1400,"bu","14:05:09",2275700
41650,300,600,"bu","14:05:09",2274300
41650,300,5000,"bu","14:05:03",2273700
41650,300,1000,"bu","14:05:01",2268700
41650,300,500,"bu","14:05:00",2267700
41650,300,2000,"bu","14:04:56",2267200
41650,300,6500,"bu","14:04:51",2265200
41600,250,300,"sd","14:04:42",2258700
41600,250,700,"sd","14:04:07",2258400
41600,250,200,"sd","14:03:47",2257700
41600,250,500,"bu","14:03:32",2257500
41600,250,3000,"bu","14:03:32",2257000
41600,250,300,"bu","14:03:32",2254000
41600,250,1000,"bu","14:03:32",2253700
41600,250,8100,"bu","14:03:32",2252700
41600,250,1900,"bu","14:03:29",2244600
41600,250,500,"bu","14:03:29",2242700
41600,250,600,"bu","14:03:29",2242200
41600,250,200,"bu","14:03:18",2241600
41600,250,200,"bu","14:03:16",2241400
41600,250,100,"bu","14:03:16",2241200
41600,250,1000,"bu","14:03:16",2241100
41600,250,100,"bu","14:03:13",2240100
41600,250,100,"bu","14:03:11",2240000
41600,250,100,"bu","14:03:08",2239900
41550,200,200,"sd","14:02:51",2239800
41550,200,100,"sd","14:02:51",2239600
41550,200,1000,"sd","14:02:51",2239500
41550,200,1400,"sd","14:02:51",2238500
41550,200,1000,"sd","14:02:51",2237100
41550,200,500,"sd","14:02:31",2236100
41550,200,100,"sd","14:02:31",2235600
41550,200,400,"sd","14:02:31",2235500
41600,250,100,"bu","14:02:29",2235100
41550,200,100,"sd","14:02:25",2235000
41600,250,100,"bu","14:02:25",2234900
41600,250,100,"bu","14:02:23",2234800
41550,200,500,"sd","14:02:21",2234700
41550,200,3000,"bu","14:01:47",2234200
41550,200,100,"bu","14:01:42",2231200
41550,200,5000,"bu","14:01:40",2231100
41550,200,500,"bu","14:01:34",2226100
41550,200,100,"bu","14:01:30",2225600
41550,200,200,"sd","14:01:29",2225500
41550,200,500,"sd","14:01:29",2225300
41550,200,600,"sd","14:01:29",2224800
41550,200,2200,"bu","14:01:21",2224200
41550,200,1300,"bu","14:01:17",2222000
41550,200,300,"bu","14:01:11",2220700
41550,200,100,"sd","14:01:10",2220400
41550,200,100,"sd","14:01:10",2220300
41550,200,600,"sd","14:01:10",2220200
41550,200,1200,"sd","14:01:10",2219600
41550,200,3200,"sd","14:01:09",2218400
