"price","change","match_qtty","side","time","total_vol"
19900,-300,300,"sd","13:34:25",811100
19900,-300,200,"sd","13:33:39",810800
19900,-300,300,"sd","13:32:54",810600
20000,-200,4000,"bu","13:32:37",810300
19900,-300,400,"sd","13:32:23",806300
19900,-300,300,"sd","13:32:09",805900
19900,-300,200,"sd","13:31:24",805600
19900,-300,300,"sd","13:30:39",805400
20000,-200,1000,"bu","13:30:31",805100
20000,-200,4000,"bu","13:30:22",804100
20000,-200,400,"sd","13:30:11",800100
19900,-300,200,"sd","13:29:54",799700
19900,-300,54600,"sd","13:29:44",799500
20000,-200,600,"sd","13:29:29",744900
20000,-200,1500,"sd","13:29:13",744300
20000,-200,300,"sd","13:29:08",742800
20000,-200,1800,"sd","13:29:04",742500
20000,-200,1000,"sd","13:28:48",740700
20000,-200,200,"sd","13:28:24",739700
20000,-200,11400,"sd","13:28:15",739500
20000,-200,400,"sd","13:27:57",728100
20000,-200,300,"sd","13:27:39",727700
20000,-200,500,"sd","13:27:12",727400
20000,-200,300,"sd","13:26:54",726900
20000,-200,2500,"sd","13:26:21",726600
20000,-200,200,"sd","13:26:08",724100
20000,-200,200,"sd","13:26:01",723900
20000,-200,300,"sd","13:25:23",723700
20000,-200,5000,"sd","13:24:54",723400
20000,-200,200,"sd","13:24:38",718400
20000,-200,300,"sd","13:23:53",718200
20000,-200,200,"sd","13:23:08",717900
20000,-200,500,"bu","13:22:26",717700
19900,-300,300,"sd","13:22:23",717200
20000,-200,6300,"bu","13:21:48",716900
20000,-200,300,"sd","13:21:37",710600
20000,-200,200,"sd","13:20:52",710300
20000,-200,300,"sd","13:20:07",710100
20000,-200,200,"sd","13:19:22",709800
20000,-200,700,"sd","13:19:06",709600
20000,-200,3800,"sd","13:18:49",708900
20000,-200,800,"bu","13:18:46",705100
19900,-300,300,"sd","13:18:37",704300
20000,-200,300,"bu","13:18:24",704000
19900,-300,300,"sd","13:17:51",703700
20000,-200,500,"sd","13:17:50",703400
20000,-200,1300,"sd","13:17:15",702900
19900,-300,200,"sd","13:17:06",701600
20000,-200,1000,"bu","13:16:41",701400
20000,-200,3000,"bu","13:16:22",700400
20000,-200,4300,"bu","13:16:21",697400
20000,-200,5900,"bu","13:16:12",693100
20000,-200,600,"bu","13:15:50",687200
19900,-300,200,"sd","13:15:36",686600
20000,-200,2500,"bu","13:15:26",686400
20000,-200,300,"sd","13:14:51",683900
20000,-200,2000,"sd","13:14:34",683600
20000,-200,200,"sd","13:14:05",681600
20000,-200,13700,"bu","13:14:01",681400
19900,-300,300,"sd","13:13:20",667700
19900,-300,300,"sd","13:12:35",667400
19900,-300,200,"sd","13:11:50",667100
20000,-200,1900,"sd","13:11:41",666900
20000,-200,3300,"bu","13:11:14",665000
19900,-300,300,"sd","13:11:05",661700
19900,-300,200,"sd","13:10:19",661400
19900,-300,200,"sd","13:10:17",661200
20000,-200,500,"bu","13:10:10",661000
20000,-200,300,"sd","13:09:34",660500
20000,-200,200,"sd","13:08:49",660200
20000,-200,100,"sd","13:08:40",660000
20000,-200,300,"sd","13:08:04",659900
20000,-200,300,"sd","13:07:19",659600
20000,-200,1000,"sd","13:06:57",659300
20000,-200,500,"sd","13:06:43",658300
20000,-200,200,"sd","13:06:34",657800
20000,-200,1000,"sd","13:06:16",657600
20000,-200,200,"sd","13:05:57",656600
20000,-200,300,"sd","13:05:48",656400
20000,-200,200,"sd","13:05:03",656100
20000,-200,300,"sd","13:04:53",655900
20000,-200,300,"sd","13:04:18",655600
20000,-200,1200,"sd","13:04:01",655300
20000,-200,100,"sd","13:03:39",654100
20000,-200,200,"sd","13:03:33",654000
20000,-200,100,"sd","13:03:17",653800
20000,-200,100,"sd","13:03:04",653700
20000,-200,300,"sd","13:02:47",653600
20000,-200,1000,"bu","13:02:32",653300
20000,-200,500,"bu","13:02:02",652300
19900,-300,300,"sd","13:02:01",651800
20000,-200,500,"bu","13:01:51",651500
20000,-200,700,"bu","13:01:39",651000
20000,-200,1000,"sd","13:01:26",650300
20000,-200,200,"sd","13:01:17",649300
20000,-200,200,"sd","13:01:16",649100
20000,-200,5000,"sd","13:00:46",648900
20000,-200,300,"sd","13:00:31",643900
20000,-200,3200,"sd","13:00:10",643600
20000,-200,100,"sd","13:00:08",640400
20000,-200,1000,"sd","13:00:04",640300
20000,-200,5700,"sd","13:00:03",639300
20000,-200,11700,"sd","13:00:02",633600
20000,-200,5000,"bu","11:29:04",621900
20000,-200,100,"bu","11:28:22",616900
19900,-300,200,"sd","11:28:02",616800
20000,-200,100,"bu","11:27:21",616600
19900,-300,200,"sd","11:27:02",616500
19900,-300,200,"sd","11:26:01",616300
20000,-200,200,"bu","11:25:54",616100
20000,-200,100,"bu","11:25:27",615900
19900,-300,200,"sd","11:25:01",615800
19900,-300,2000,"sd","11:24:30",615600
19900,-300,200,"sd","11:24:01",613600
20000,-200,1500,"bu","11:23:52",613400
20000,-200,100,"bu","11:23:17",611900
19900,-300,200,"sd","11:23:01",611800
19900,-300,200,"sd","11:21:59",611600
19900,-300,200,"sd","11:20:59",611400
19900,-300,200,"sd","11:19:59",611200
19900,-300,200,"sd","11:18:58",611000
20000,-200,100,"bu","11:18:36",610800
20000,-200,1000,"bu","11:18:00",610700
19900,-300,200,"sd","11:17:58",609700
20000,-200,100,"bu","11:17:00",609500
19900,-300,200,"sd","11:16:58",609400
20000,-200,100,"bu","11:16:10",609200
19900,-300,200,"sd","11:15:57",609100
19900,-300,100,"sd","11:15:38",608900
19900,-300,200,"sd","11:14:57",608800
19900,-300,200,"sd","11:13:57",608600
19900,-300,200,"sd","11:12:57",608400
20000,-200,100,"bu","11:12:28",608200
19900,-300,200,"sd","11:11:56",608100
19900,-300,200,"sd","11:10:56",607900
19900,-300,200,"sd","11:09:56",607700
20000,-200,100,"bu","11:09:45",607500
19900,-300,1000,"sd","11:09:33",607400
19900,-300,200,"sd","11:08:55",606400
19900,-300,200,"sd","11:07:55",606200
20000,-200,100,"bu","11:07:16",606000
19900,-300,200,"sd","11:06:55",605900
19900,-300,1000,"sd","11:06:38",605700
19900,-300,200,"sd","11:05:55",604700
20000,-200,500,"bu","11:05:32",604500
20000,-200,200,"bu","11:05:29",604000
19900,-300,200,"sd","11:04:54",603800
19900,-300,200,"sd","11:03:54",603600
20000,-200,100,"bu","11:03:42",603400
19900,-300,200,"sd","11:02:54",603300
19900,-300,100,"sd","11:02:32",603100
20000,-200,300,"bu","11:02:24",603000
19900,-300,200,"sd","11:01:53",602700
20000,-200,100,"bu","11:01:50",602500
19900,-300,1500,"sd","11:01:25",602400
20000,-200,100,"bu","11:01:16",600900
19900,-300,200,"sd","11:00:53",600800
20000,-200,100,"bu","11:00:34",600600
19900,-300,200,"sd","10:59:53",600500
20000,-200,5000,"bu","10:59:38",600300
19900,-300,200,"sd","10:58:52",595300
20000,-200,100,"bu","10:58:43",595100
20000,-200,200,"bu","10:58:29",595000
19900,-300,200,"sd","10:57:52",594800
20000,-200,200,"bu","10:57:27",594600
20000,-200,500,"bu","10:57:22",594400
19900,-300,200,"sd","10:56:52",593900
19900,-300,200,"sd","10:55:53",593700
20000,-200,100,"bu","10:55:08",593500
19900,-300,200,"sd","10:54:52",593400
20000,-200,9400,"sd","10:54:34",593200
20000,-200,200,"sd","10:53:52",583800
20000,-200,200,"sd","10:52:52",583600
20000,-200,200,"sd","10:51:51",583400
20000,-200,1000,"sd","10:50:59",583200
20000,-200,200,"sd","10:50:51",582200
20000,-200,200,"sd","10:49:51",582000
20000,-200,3000,"sd","10:49:21",581800
20000,-200,200,"sd","10:48:51",578800
20000,-200,600,"sd","10:48:45",578600
20000,-200,100,"sd","10:48:18",578000
20000,-200,1000,"sd","10:48:00",577900
20000,-200,200,"sd","10:47:50",576900
20000,-200,100,"sd","10:47:33",576700
20000,-200,200,"sd","10:46:50",576600
20000,-200,200,"sd","10:45:50",576400
20000,-200,5800,"sd","10:45:45",576200
20000,-200,1000,"sd","10:45:11",570400
20000,-200,200,"sd","10:44:49",569400
20000,-200,500,"sd","10:44:26",569200
20000,-200,200,"sd","10:43:48",568700
20000,-200,23000,"sd","10:43:22",568500
20000,-200,200,"sd","10:42:48",545500
20000,-200,11800,"sd","10:42:29",545300
20000,-200,200,"sd","10:41:47",533500
20000,-200,2400,"sd","10:41:19",533300
20000,-200,200,"sd","10:40:47",530900
20000,-200,200,"sd","10:39:47",530700
20100,-100,5300,"bu","10:39:43",530500
20100,-100,2000,"sd","10:39:31",525200
20100,-100,200,"sd","10:38:47",523200
20000,-200,200,"sd","10:37:46",523000
20100,-100,500,"sd","10:37:04",522800
20100,-100,200,"sd","10:36:46",522300
20100,-100,2000,"sd","10:36:43",522100
20100,-100,1700,"sd","10:36:40",520100
20100,-100,200,"sd","10:35:46",518400
20000,-200,300,"sd","10:34:45",518200
20000,-200,11200,"sd","10:34:30",517900
20200,0,16000,"bu","10:34:29",506700
20000,-200,300,"sd","10:33:45",490700
20000,-200,400,"sd","10:32:45",490400
20000,-200,300,"sd","10:31:45",490000
20000,-200,300,"sd","10:30:44",489700
20100,-100,6700,"unknown","10:30:34",489400
20100,-100,300,"sd","10:29:44",482700
20100,-100,300,"sd","10:29:21",482400
20100,-100,7200,"bu","10:29:19",482100
20000,-200,300,"sd","10:28:44",474900
20100,-100,100,"bu","10:28:08",474600
20000,-200,300,"sd","10:27:43",474500
20000,-200,300,"sd","10:26:43",474200
20000,-200,300,"sd","10:25:43",473900
20000,-200,300,"sd","10:24:43",473600
20100,-100,100,"bu","10:24:16",473300
20100,-100,2800,"bu","10:23:54",473200
20000,-200,300,"sd","10:23:42",470400
20100,-100,100,"bu","10:23:27",470100
20100,-100,3000,"bu","10:23:08",470000
20000,-200,2000,"sd","10:22:53",467000
20000,-200,300,"sd","10:22:42",465000
20000,-200,300,"sd","10:21:43",464700
20100,-100,100,"bu","10:21:08",464400
20100,-100,2500,"bu","10:21:05",464300
20000,-200,300,"sd","10:20:42",461800
20000,-200,300,"sd","10:19:52",461500
20000,-200,300,"sd","10:19:42",461200
20000,-200,13200,"sd","10:19:19",460900
20000,-200,300,"sd","10:18:42",447700
20000,-200,300,"sd","10:17:41",447400
20000,-200,300,"sd","10:16:41",447100
20000,-200,300,"sd","10:15:41",446800
20100,-100,31000,"bu","10:15:18",446500
20000,-200,300,"sd","10:14:41",415500
20000,-200,300,"sd","10:13:40",415200
20000,-200,100,"sd","10:13:38",414900
20000,-200,1700,"bu","10:13:20",414800
20000,-200,21000,"bu","10:13:13",413100
20000,-200,2000,"bu","10:12:51",392100
19900,-300,300,"sd","10:12:40",390100
20000,-200,400,"bu","10:12:16",389800
19900,-300,300,"sd","10:11:40",389400
20000,-200,10000,"bu","10:11:31",389100
19900,-300,300,"sd","10:10:38",379100
19900,-300,300,"sd","10:09:38",378800
19900,-300,21800,"sd","10:09:12",378500
20000,-200,1300,"bu","10:08:38",356700
20000,-200,100,"bu","10:08:11",355400
19900,-300,300,"sd","10:07:37",355300
20000,-200,500,"bu","10:06:46",355000
19900,-300,300,"sd","10:06:37",354500
19900,-300,100,"sd","10:05:57",354200
19900,-300,300,"sd","10:05:37",354100
19900,-300,500,"sd","10:04:50",353800
19900,-300,2500,"sd","10:04:42",353300
19900,-300,300,"sd","10:04:37",350800
19900,-300,500,"sd","10:04:32",350500
19900,-300,18100,"sd","10:04:14",350000
19900,-300,10000,"sd","10:04:10",331900
19900,-300,300,"sd","10:03:36",321900
20000,-200,8500,"sd","10:02:44",321600
20000,-200,300,"sd","10:02:36",313100
20000,-200,300,"sd","10:01:36",312800
20000,-200,400,"sd","10:01:26",312500
20000,-200,300,"sd","10:00:35",312100
20000,-200,300,"sd","09:59:35",311800
20000,-200,300,"sd","09:58:35",311500
20000,-200,100,"sd","09:57:57",311200
20000,-200,300,"sd","09:57:35",311100
20000,-200,500,"sd","09:57:15",310800
20000,-200,3000,"sd","09:57:03",310300
20000,-200,100,"sd","09:57:01",307300
20000,-200,300,"sd","09:56:34",307200
20000,-200,300,"sd","09:55:34",306900
20000,-200,200,"sd","09:55:11",306600
20000,-200,500,"sd","09:55:05",306400
20000,-200,300,"sd","09:54:34",305900
20000,-200,1000,"sd","09:54:29",305600
20000,-200,100,"sd","09:54:18",304600
20000,-200,100,"sd","09:54:15",304500
20000,-200,100,"sd","09:54:14",304400
20000,-200,300,"sd","09:53:33",304300
20100,-100,1000,"bu","09:53:21",304000
20000,-200,500,"sd","09:53:20",303000
20000,-200,300,"sd","09:52:33",302500
20000,-200,300,"sd","09:51:34",302200
20000,-200,500,"sd","09:50:50",301900
20000,-200,1000,"sd","09:50:42",301400
20000,-200,300,"sd","09:50:33",300400
20000,-200,6000,"sd","09:50:00",300100
20100,-100,100,"bu","09:49:58",294100
20000,-200,300,"sd","09:49:32",294000
20000,-200,13500,"sd","09:49:27",293700
20000,-200,2500,"sd","09:49:19",280200
20000,-200,5000,"sd","09:49:02",277700
20000,-200,6000,"sd","09:48:52",272700
20000,-200,300,"sd","09:48:33",266700
20000,-200,300,"sd","09:47:33",266400
20000,-200,300,"sd","09:46:32",266100
20000,-200,300,"sd","09:45:32",265800
20100,-100,1500,"sd","09:45:29",265500
20100,-100,300,"sd","09:44:32",264000
20100,-100,2100,"bu","09:44:31",263700
20100,-100,500,"bu","09:44:24",261600
20100,-100,500,"bu","09:44:05",261100
20100,-100,1000,"bu","09:43:43",260600
20000,-200,300,"sd","09:43:31",259600
20000,-200,2000,"sd","09:42:43",259300
20000,-200,300,"sd","09:42:31",257300
20000,-200,300,"sd","09:41:31",257000
20100,-100,1000,"bu","09:41:25",256700
20000,-200,300,"sd","09:40:31",255700
20000,-200,1200,"bu","09:40:27",255400
20000,-200,500,"bu","09:40:25",254200
20000,-200,600,"bu","09:40:24",253700
20000,-200,3500,"bu","09:40:23",253100
20000,-200,300,"bu","09:40:19",249600
20000,-200,10000,"bu","09:40:13",249300
20000,-200,1000,"bu","09:40:12",239300
19900,-300,300,"sd","09:39:29",238300
20000,-200,1000,"bu","09:39:28",238000
20000,-200,200,"bu","09:39:25",237000
20000,-200,500,"bu","09:39:06",236800
20000,-200,2000,"bu","09:38:58",236300
19900,-300,4000,"sd","09:38:53",234300
20000,-200,500,"bu","09:38:47",230300
20000,-200,500,"bu","09:38:46",229800
20000,-200,2000,"bu","09:38:44",229300
20000,-200,500,"bu","09:38:29",227300
19900,-300,200,"bu","09:37:47",226800
19900,-300,2000,"bu","09:37:46",226600
19900,-300,200,"bu","09:37:45",224600
19900,-300,1000,"bu","09:37:44",224400
19900,-300,1000,"bu","09:37:38",223400
19900,-300,200,"bu","09:37:36",222400
19900,-300,5000,"bu","09:37:31",222200
19900,-300,2000,"bu","09:37:30",217200
19800,-400,300,"sd","09:37:29",215200
19900,-300,10000,"bu","09:37:20",214900
19900,-300,36500,"sd","09:37:02",204900
19900,-300,300,"sd","09:36:28",168400
20000,-200,1000,"bu","09:36:09",168100
20000,-200,500,"bu","09:36:05",167100
19900,-300,300,"sd","09:35:28",166600
20000,-200,1600,"bu","09:35:23",166300
20000,-200,2000,"sd","09:35:18",164700
20000,-200,500,"sd","09:35:10",162700
20000,-200,5000,"sd","09:35:01",162200
20000,-200,2000,"sd","09:35:00",157200
20000,-200,1000,"sd","09:34:55",155200
20000,-200,8000,"sd","09:34:46",154200
20000,-200,19400,"sd","09:34:40",146200
20000,-200,2300,"sd","09:34:39",126800
20000,-200,300,"sd","09:34:28",124500
20000,-200,200,"sd","09:33:51",124200
20000,-200,300,"sd","09:33:27",124000
20100,-100,200,"bu","09:33:13",123700
20100,-100,300,"bu","09:33:08",123500
20100,-100,200,"bu","09:32:51",123200
20000,-200,300,"sd","09:32:27",123000
20100,-100,200,"bu","09:32:23",122700
20100,-100,200,"bu","09:31:54",122500
20000,-200,300,"sd","09:31:27",122300
20100,-100,2000,"bu","09:31:04",122000
20100,-100,6000,"bu","09:30:41",120000
20000,-200,300,"sd","09:30:27",114000
20000,-200,1100,"sd","09:29:26",113700
20100,-100,1500,"sd","09:29:14",112600
20100,-100,300,"sd","09:28:26",111100
20100,-100,300,"sd","09:27:57",110800
20100,-100,4000,"unknown","09:26:25",110500
20200,0,1000,"bu","09:26:08",106500
20100,-100,100,"bu","09:25:22",105500
20100,-100,100,"bu","09:25:13",105400
20100,-100,700,"unknown","09:23:45",105300
20100,-100,200,"bu","09:23:40",104600
20100,-100,5000,"bu","09:23:35",104400
20100,-100,1200,"bu","09:23:34",99400
20100,-100,1400,"bu","09:23:00",98200
20100,-100,1600,"bu","09:22:52",96800
20100,-100,5000,"bu","09:22:40",95200
20100,-100,2000,"bu","09:22:38",90200
20100,-100,500,"bu","09:22:34",88200
20100,-100,1000,"bu","09:22:26",87700
20100,-100,100,"bu","09:21:53",86700
20100,-100,1000,"bu","09:21:49",86600
20100,-100,5000,"bu","09:21:33",85600
20100,-100,10000,"bu","09:21:25",80600
20100,-100,1000,"bu","09:20:51",70600
20100,-100,5000,"bu","09:20:46",69600
20100,-100,18600,"bu","09:20:39",64600
20100,-100,1000,"sd","09:20:33",46000
20200,0,1200,"bu","09:18:25",45000
20200,0,500,"bu","09:17:17",43800
20200,0,700,"bu","09:16:45",43300
20200,0,1000,"sd","09:16:41",42600
20200,0,3500,"sd","09:16:36",41600
20200,0,4000,"sd","09:15:56",38100
20200,0,5000,"sd","09:15:48",34100
20200,0,1000,"sd","09:15:28",29100
20200,0,4000,"sd","09:13:21",28100
20200,0,400,"sd","09:12:54",24100
20200,0,1000,"sd","09:12:19",23700
20300,100,100,"bu","09:12:13",22700
20300,100,5000,"bu","09:11:50",22600
20200,0,500,"sd","09:11:34",17600
20300,100,100,"bu","09:10:42",17100
20300,100,5000,"bu","09:10:03",17000
20300,100,300,"bu","09:08:37",12000
20300,100,500,"bu","09:08:31",11700
20200,0,100,"sd","09:08:20",11200
20300,100,5000,"bu","09:08:19",11100
20200,0,100,"sd","09:08:05",6100
20300,100,700,"bu","09:05:45",6000
20300,100,2000,"bu","09:04:32",5300
20300,100,300,"bu","09:03:40",3300
20300,100,2000,"bu","09:03:31",3000
20300,100,500,"bu","09:00:37",1000
20300,100,200,"bu","09:00:17",500
20200,0,100,"sd","09:00:12",300
20200,0,200,"sd","09:00:05",200
