"price","change","match_qtty","side","time","total_vol"
39350,150,9800,"unknown","14:44:59",171000
39400,200,100,"bu","14:29:18",161200
39250,50,100,"sd","14:29:12",161100
39250,50,100,"sd","14:27:30",161000
39400,200,700,"bu","14:26:14",160900
39350,150,200,"bu","14:26:14",160200
39350,150,100,"bu","14:25:46",160000
39200,0,200,"sd","14:25:27",159900
39250,50,100,"sd","14:25:21",159700
39250,50,500,"sd","14:25:21",159600
39350,150,100,"bu","14:24:46",159100
39300,100,100,"bu","14:24:46",159000
39300,100,400,"bu","14:24:46",158900
39300,100,600,"bu","14:24:01",158500
39300,100,600,"bu","14:23:42",157900
39300,100,100,"bu","14:23:29",157300
39300,100,100,"sd","14:22:16",157200
39300,100,100,"sd","14:22:16",157100
39300,100,600,"sd","14:22:16",157000
39400,200,100,"bu","14:22:02",156400
39400,200,600,"bu","14:21:56",156300
39400,200,100,"bu","14:21:52",155700
39350,150,100,"bu","14:21:52",155600
39350,150,300,"bu","14:21:26",155500
39350,150,100,"bu","14:21:26",155200
39400,200,600,"bu","14:20:57",155100
39350,150,100,"bu","14:20:57",154500
39400,200,600,"bu","14:20:36",154400
39350,150,100,"bu","14:20:36",153800
39400,200,100,"bu","14:20:22",153700
39400,200,100,"bu","14:20:00",153600
39400,200,600,"bu","14:19:25",153500
39400,200,400,"bu","14:18:51",152900
39300,100,200,"sd","14:16:18",152500
39300,100,100,"sd","14:16:17",152300
39400,200,300,"bu","14:16:11",152200
39300,100,300,"sd","14:16:09",151900
39400,200,600,"bu","14:16:03",151600
39300,100,100,"sd","14:15:42",151000
39400,200,200,"sd","14:15:31",150900
39450,250,300,"bu","14:15:30",150700
39450,250,500,"bu","14:15:25",150400
39450,250,500,"bu","14:15:25",149900
39400,200,100,"sd","14:15:08",149400
39400,200,100,"sd","14:15:07",149300
39400,200,200,"bu","14:14:08",149200
39400,200,300,"bu","14:13:28",149000
39400,200,1000,"bu","14:13:11",148700
39400,200,500,"bu","14:13:11",147700
39300,100,200,"bu","14:12:58",147200
39300,100,100,"bu","14:12:58",147000
39300,100,800,"bu","14:12:58",146900
39300,100,200,"bu","14:12:48",146100
39300,100,100,"bu","14:12:48",145900
39300,100,100,"bu","14:12:48",145800
39300,100,300,"bu","14:12:13",145700
39300,100,300,"bu","14:11:56",145400
39250,50,100,"sd","14:09:39",145100
39250,50,100,"sd","14:09:28",145000
39250,50,100,"sd","14:08:50",144900
39250,50,100,"sd","14:08:28",144800
39250,50,100,"sd","14:08:12",144700
39250,50,100,"sd","14:06:03",144600
39300,100,300,"bu","14:06:00",144500
39300,100,300,"bu","14:05:19",144200
39300,100,300,"bu","14:04:38",143900
39300,100,100,"bu","14:04:24",143600
39300,100,200,"bu","14:04:24",143500
39300,100,100,"bu","14:04:24",143300
39250,50,200,"bu","14:03:58",143200
39250,50,300,"sd","14:03:37",143000
39250,50,400,"sd","14:03:37",142700
39250,50,100,"sd","14:03:37",142300
39250,50,900,"bu","14:02:33",142200
39250,50,500,"bu","14:02:25",141300
39250,50,1700,"bu","14:02:25",140800
39250,50,100,"bu","14:02:24",139100
39250,50,200,"bu","14:02:24",139000
39250,50,200,"bu","14:02:24",138800
39250,50,100,"bu","14:02:24",138600
39200,0,700,"sd","14:01:00",138500
39200,0,200,"sd","14:00:00",137800
39200,0,100,"sd","13:59:15",137600
39250,50,100,"bu","13:58:37",137500
39200,0,100,"sd","13:58:30",137400
39200,0,1300,"sd","13:58:01",137300
39200,0,1200,"sd","13:58:01",136000
39200,0,100,"sd","13:58:01",134800
39200,0,100,"sd","13:58:01",134700
39200,0,100,"sd","13:58:01",134600
39200,0,100,"sd","13:58:01",134500
39200,0,100,"sd","13:58:01",134400
39200,0,100,"sd","13:57:44",134300
39200,0,200,"sd","13:57:34",134200
39200,0,200,"sd","13:57:27",134000
39200,0,100,"sd","13:57:20",133800
39200,0,100,"sd","13:57:20",133700
39200,0,200,"sd","13:57:11",133600
39200,0,200,"sd","13:57:02",133400
39200,0,200,"sd","13:56:59",133200
39200,0,100,"sd","13:56:14",133000
39200,0,100,"sd","13:55:29",132900
39200,0,200,"sd","13:54:44",132800
39200,0,100,"sd","13:54:25",132600
39200,0,2000,"sd","13:54:22",132500
39200,0,100,"sd","13:53:58",130500
39200,0,100,"sd","13:53:13",130400
39200,0,100,"sd","13:52:46",130300
39200,0,200,"sd","13:52:28",130200
39200,0,200,"sd","13:52:14",130000
39200,0,100,"sd","13:51:43",129800
39200,0,100,"sd","13:50:58",129700
39200,0,200,"sd","13:50:13",129600
39200,0,100,"sd","13:49:51",129400
39200,0,100,"sd","13:49:27",129300
39200,0,100,"sd","13:48:42",129200
39250,50,100,"sd","13:48:39",129100
39250,50,100,"sd","13:48:39",129000
39250,50,100,"sd","13:47:57",128900
39300,100,100,"bu","13:47:20",128800
39250,50,200,"sd","13:47:12",128700
39250,50,100,"sd","13:46:27",128500
39250,50,100,"sd","13:45:41",128400
39250,50,200,"sd","13:44:56",128300
39250,50,100,"sd","13:44:11",128100
39250,50,100,"sd","13:43:26",128000
39200,0,200,"sd","13:42:41",127900
39300,100,100,"bu","13:42:07",127700
39250,50,100,"sd","13:41:55",127600
39250,50,100,"sd","13:41:10",127500
39200,0,200,"sd","13:40:25",127400
39250,50,100,"sd","13:39:40",127200
39200,0,100,"sd","13:38:55",127100
39200,0,200,"sd","13:38:09",127000
39200,0,2100,"sd","13:37:57",126800
39200,0,900,"sd","13:37:57",124700
39200,0,100,"sd","13:37:24",123800
39200,0,100,"sd","13:36:39",123700
39200,0,200,"sd","13:35:54",123600
39200,0,4000,"sd","13:35:36",123400
39200,0,100,"sd","13:35:09",119400
39200,0,100,"sd","13:34:24",119300
39200,0,200,"sd","13:33:42",119200
39200,0,200,"sd","13:33:38",119000
39200,0,100,"sd","13:32:53",118800
39200,0,100,"sd","13:32:08",118700
39200,0,200,"sd","13:31:23",118600
39200,0,100,"sd","13:30:38",118400
39200,0,200,"sd","13:30:18",118300
39200,0,200,"sd","13:30:05",118100
39200,0,100,"sd","13:29:52",117900
39200,0,100,"sd","13:29:07",117800
39200,0,1900,"bu","13:28:23",117700
39150,-50,200,"sd","13:28:22",115800
39200,0,1100,"sd","13:28:16",115600
39200,0,1900,"sd","13:28:08",114500
39150,-50,100,"sd","13:27:37",112600
39150,-50,200,"sd","13:26:56",112500
39150,-50,200,"sd","13:26:55",112300
39150,-50,1900,"sd","13:26:55",112100
39150,-50,3100,"sd","13:26:55",110200
39150,-50,100,"sd","13:26:55",107100
