"price","change","match_qtty","side","time","total_vol"
23950,-50,100,"bu","14:28:45",5825100
23900,-100,1000,"sd","14:28:43",5825000
23900,-100,1000,"sd","14:28:41",5824000
23950,-50,400,"bu","14:28:39",5823000
23950,-50,200,"bu","14:28:39",5822600
23950,-50,200,"bu","14:28:39",5822400
23950,-50,100,"bu","14:28:39",5822200
23950,-50,100,"bu","14:28:39",5822100
23900,-100,4400,"sd","14:28:38",5822000
23900,-100,500,"sd","14:28:38",5817600
23950,-50,400,"bu","14:28:37",5817100
23950,-50,100,"bu","14:28:37",5816700
23950,-50,2500,"bu","14:28:37",5816600
23950,-50,2500,"bu","14:28:37",5814100
23950,-50,1200,"bu","14:28:36",5811600
23950,-50,200,"bu","14:28:35",5810400
23900,-100,200,"sd","14:28:30",5810200
23900,-100,600,"sd","14:28:22",5810000
23900,-100,200,"sd","14:28:22",5809400
23900,-100,600,"sd","14:28:22",5809200
23900,-100,2000,"sd","14:28:20",5808600
23900,-100,1000,"sd","14:28:14",5806600
23950,-50,2000,"bu","14:28:10",5805600
23950,-50,100,"bu","14:28:08",5803600
23900,-100,500,"sd","14:28:05",5803500
23950,-50,1500,"bu","14:28:01",5803000
23950,-50,1000,"bu","14:27:55",5801500
23950,-50,200,"bu","14:27:52",5800500
23950,-50,5000,"bu","14:27:51",5800300
23950,-50,4800,"bu","14:27:48",5795300
23950,-50,200,"bu","14:27:48",5790500
23950,-50,5000,"bu","14:27:46",5790300
24000,0,3200,"bu","14:27:45",5785300
24000,0,100,"bu","14:27:45",5782100
24000,0,100,"bu","14:27:45",5782000
24000,0,1000,"bu","14:27:45",5781900
24000,0,1000,"bu","14:27:45",5780900
24000,0,100,"bu","14:27:45",5779900
24000,0,100,"bu","14:27:45",5779800
24000,0,1500,"bu","14:27:45",5779700
24000,0,100,"bu","14:27:45",5778200
24000,0,500,"bu","14:27:45",5778100
24000,0,100,"bu","14:27:45",5777600
24000,0,2000,"bu","14:27:45",5777500
24000,0,200,"bu","14:27:45",5775500
24000,0,1000,"bu","14:27:45",5775300
24000,0,400,"bu","14:27:45",5774300
24000,0,100,"bu","14:27:45",5773900
24000,0,200,"bu","14:27:45",5773800
24000,0,3000,"bu","14:27:45",5773600
24000,0,300,"bu","14:27:45",5770600
24000,0,100,"bu","14:27:45",5770300
24000,0,3000,"bu","14:27:45",5770200
23950,-50,1500,"bu","14:27:45",5767200
23950,-50,700,"bu","14:27:45",5765700
23950,-50,9700,"bu","14:27:45",5765000
23950,-50,3000,"bu","14:27:42",5755300
23950,-50,100,"sd","14:27:40",5752300
23950,-50,200,"sd","14:27:40",5752200
23950,-50,7000,"sd","14:27:40",5752000
23950,-50,5000,"sd","14:27:40",5745000
23950,-50,2000,"sd","14:27:40",5740000
23950,-50,1000,"sd","14:27:33",5738000
23950,-50,1000,"sd","14:27:29",5737000
23950,-50,6000,"sd","14:27:28",5736000
23950,-50,1100,"sd","14:27:20",5730000
23950,-50,100,"sd","14:27:19",5728900
23950,-50,200,"bu","14:27:18",5728800
23950,-50,600,"bu","14:27:18",5728600
23950,-50,300,"bu","14:27:18",5728000
23950,-50,500,"bu","14:27:18",5727700
23950,-50,10000,"bu","14:27:18",5727200
23950,-50,200,"bu","14:27:18",5717200
23950,-50,500,"bu","14:27:18",5717000
23950,-50,500,"bu","14:27:18",5716500
23950,-50,1000,"bu","14:27:18",5716000
23950,-50,3000,"bu","14:27:18",5715000
23950,-50,500,"bu","14:27:18",5712000
23950,-50,300,"bu","14:27:18",5711500
23950,-50,200,"bu","14:27:18",5711200
23950,-50,2500,"bu","14:27:18",5711000
23950,-50,1000,"bu","14:27:18",5708500
23950,-50,2000,"bu","14:27:18",5707500
23950,-50,1000,"bu","14:27:18",5705500
23950,-50,2500,"bu","14:27:18",5704500
23950,-50,500,"bu","14:27:16",5702000
23950,-50,1500,"bu","14:27:16",5701500
23950,-50,5000,"bu","14:27:13",5700000
23950,-50,1000,"bu","14:27:07",5695000
23950,-50,500,"bu","14:27:07",5694000
23950,-50,100,"bu","14:27:07",5693500
23950,-50,100,"bu","14:27:07",5693400
23950,-50,300,"bu","14:27:07",5693300
23900,-100,200,"sd","14:27:07",5693000
23950,-50,2000,"bu","14:27:04",5692800
23950,-50,700,"bu","14:26:58",5690800
23950,-50,200,"bu","14:26:58",5690100
23950,-50,100,"bu","14:26:58",5689900
23950,-50,3000,"bu","14:26:58",5689800
23950,-50,200,"bu","14:26:58",5686800
23950,-50,5000,"bu","14:26:53",5686600
23950,-50,100,"bu","14:26:53",5681600
23950,-50,2000,"bu","14:26:53",5681500
23950,-50,100,"bu","14:26:53",5679500
23950,-50,1000,"bu","14:26:53",5679400
23950,-50,2000,"bu","14:26:53",5678400
23950,-50,100,"bu","14:26:53",5676400
23950,-50,800,"bu","14:26:53",5676300
23950,-50,4000,"bu","14:26:53",5675500
23950,-50,1500,"bu","14:26:53",5671500
23950,-50,600,"bu","14:26:53",5670000
23950,-50,1000,"bu","14:26:53",5669400
23950,-50,100,"bu","14:26:53",5668400
23950,-50,200,"bu","14:26:53",5668300
23950,-50,1500,"bu","14:26:53",5668100
23950,-50,200,"bu","14:26:53",5666600
23950,-50,600,"bu","14:26:53",5666400
23950,-50,200,"bu","14:26:52",5665800
23950,-50,200,"bu","14:26:51",5665600
23950,-50,7000,"bu","14:26:41",5665400
23950,-50,2000,"bu","14:26:41",5658400
23950,-50,10000,"bu","14:26:41",5656400
23950,-50,500,"bu","14:26:41",5646400
23950,-50,100,"bu","14:26:41",5645900
23950,-50,300,"bu","14:26:41",5645800
23950,-50,100,"bu","14:26:41",5645500
23950,-50,200,"bu","14:26:27",5645400
23900,-100,5000,"sd","14:26:27",5645200
23950,-50,200,"bu","14:26:26",5640200
23950,-50,400,"bu","14:26:22",5640000
23950,-50,1600,"bu","14:26:22",5639600
23950,-50,3400,"bu","14:26:13",5638000
23950,-50,5000,"bu","14:26:13",5634600
23950,-50,200,"bu","14:26:13",5629600
23950,-50,200,"bu","14:26:13",5629400
23950,-50,2000,"bu","14:26:13",5629200
23950,-50,1200,"bu","14:26:13",5627200
23900,-100,700,"sd","14:26:04",5626000
23900,-100,100,"sd","14:26:04",5625300
23900,-100,200,"sd","14:26:04",5625200
23950,-50,100,"bu","14:25:59",5625000
23950,-50,200,"bu","14:25:57",5624900
23950,-50,200,"bu","14:25:57",5624700
23950,-50,200,"bu","14:25:51",5624500
23950,-50,2500,"bu","14:25:50",5624300
23950,-50,2500,"bu","14:25:50",5621800
23950,-50,300,"bu","14:25:27",5619300
23950,-50,3000,"bu","14:25:25",5619000
23950,-50,800,"bu","14:25:19",5616000
23950,-50,500,"bu","14:25:17",5615200
23950,-50,500,"sd","14:25:12",5614700
23950,-50,300,"sd","14:25:12",5614200
23950,-50,100,"sd","14:25:11",5613900
23950,-50,500,"sd","14:25:08",5613800
23950,-50,100,"sd","14:25:05",5613300
23950,-50,300,"sd","14:25:05",5613200
23950,-50,100,"sd","14:25:05",5612900
23950,-50,100,"sd","14:25:05",5612800
23950,-50,100,"sd","14:25:05",5612700
23950,-50,600,"sd","14:25:05",5612600
23950,-50,800,"sd","14:25:05",5612000
23950,-50,200,"sd","14:25:05",5611200
23950,-50,200,"sd","14:25:05",5611000
23950,-50,200,"sd","14:25:04",5610800
23950,-50,1000,"sd","14:25:04",5610600
23950,-50,300,"sd","14:25:04",5609600
23950,-50,900,"sd","14:25:02",5609300
23950,-50,100,"sd","14:25:01",5608400
23950,-50,300,"sd","14:25:01",5608300
23950,-50,700,"sd","14:25:01",5608000
23950,-50,300,"sd","14:25:01",5607300
23950,-50,100,"sd","14:25:01",5607000
23950,-50,600,"sd","14:25:01",5606900
23950,-50,300,"sd","14:24:52",5606300
23950,-50,1000,"sd","14:24:51",5606000
23950,-50,200,"sd","14:24:50",5605000
23950,-50,500,"sd","14:24:47",5604800
23950,-50,1000,"sd","14:24:44",5604300
23950,-50,2000,"sd","14:24:42",5603300
23950,-50,1800,"sd","14:24:41",5601300
23950,-50,1600,"sd","14:24:37",5599500
23950,-50,1000,"sd","14:24:35",5597900
23950,-50,100,"sd","14:24:34",5596900
23950,-50,400,"sd","14:24:34",5596800
23950,-50,2000,"sd","14:24:32",5596400
23950,-50,600,"sd","14:24:31",5594400
23950,-50,1000,"sd","14:24:30",5593800
23950,-50,3000,"sd","14:24:28",5592800
23950,-50,500,"sd","14:24:26",5589800
23950,-50,500,"sd","14:24:19",5589300
23950,-50,5000,"sd","14:24:19",5588800
23950,-50,300,"sd","14:24:18",5583800
23950,-50,400,"sd","14:24:14",5583500
23950,-50,100,"sd","14:24:14",5583100
23950,-50,200,"sd","14:24:07",5583000
23950,-50,2000,"sd","14:24:05",5582800
23950,-50,4000,"sd","14:24:04",5580800
23950,-50,4000,"sd","14:23:55",5576800
23950,-50,200,"sd","14:23:55",5572800
23950,-50,100,"sd","14:23:53",5572600
23950,-50,700,"sd","14:23:53",5572500
23950,-50,300,"sd","14:23:43",5571800
23950,-50,100,"sd","14:23:41",5571500
23950,-50,600,"sd","14:23:36",5571400
23950,-50,100,"sd","14:23:33",5570800
23950,-50,500,"bu","14:23:31",5570700
23950,-50,3400,"bu","14:23:31",5570200
23950,-50,3000,"bu","14:23:30",5566800
23950,-50,500,"sd","14:23:28",5563800
23950,-50,5100,"sd","14:23:28",5563300
23950,-50,1000,"sd","14:23:27",5558200
23950,-50,100,"sd","14:23:26",5557200
23950,-50,200,"sd","14:23:26",5557100
23950,-50,1000,"bu","14:23:23",5556900
23950,-50,100,"bu","14:23:23",5555900
23950,-50,200,"bu","14:23:23",5555800
23950,-50,100,"bu","14:23:23",5555600
23950,-50,100,"bu","14:23:23",5555500
23950,-50,500,"bu","14:23:23",5555400
23950,-50,100,"bu","14:23:23",5554900
23950,-50,1000,"bu","14:23:23",5554800
23950,-50,100,"bu","14:23:23",5553800
23950,-50,5000,"bu","14:23:23",5553700
23950,-50,8100,"bu","14:23:23",5548700
23950,-50,7300,"bu","14:23:23",5540600
23950,-50,200,"bu","14:23:21",5533300
23950,-50,1000,"sd","14:22:52",5533100
23950,-50,5000,"sd","14:22:52",5532100
23950,-50,6500,"sd","14:22:52",5527100
23950,-50,3500,"sd","14:22:50",5520600
23950,-50,300,"sd","14:22:50",5517100
23950,-50,100,"sd","14:22:50",5516800
23950,-50,700,"sd","14:22:50",5516700
23950,-50,400,"sd","14:22:50",5516000
23950,-50,1000,"sd","14:22:46",5515600
23950,-50,100,"bu","14:22:39",5514600
23950,-50,1000,"bu","14:22:39",5514500
23950,-50,1500,"bu","14:22:39",5513500
23950,-50,2000,"bu","14:22:37",5512000
23950,-50,100,"sd","14:22:33",5510000
23950,-50,400,"sd","14:22:33",5509900
23950,-50,200,"sd","14:22:31",5509500
23950,-50,100,"sd","14:22:31",5509300
23950,-50,500,"sd","14:22:28",5509200
23950,-50,3200,"sd","14:22:21",5508700
23950,-50,500,"sd","14:22:21",5505500
23950,-50,10000,"bu","14:22:20",5505000
23950,-50,100,"bu","14:22:20",5495000
23950,-50,1500,"bu","14:22:20",5494900
23950,-50,100,"bu","14:22:20",5493400
23950,-50,100,"bu","14:22:20",5493300
23950,-50,200,"bu","14:22:20",5493200
23950,-50,3000,"bu","14:22:20",5493000
23950,-50,400,"bu","14:22:20",5490000
23950,-50,100,"bu","14:22:20",5489600
23950,-50,100,"bu","14:22:20",5489500
23950,-50,100,"bu","14:22:20",5489400
23950,-50,500,"bu","14:22:20",5489300
23950,-50,2400,"bu","14:22:15",5488800
23950,-50,100,"bu","14:22:15",5486400
23950,-50,100,"bu","14:22:15",5486300
23950,-50,400,"bu","14:22:15",5486200
23950,-50,5000,"bu","14:22:15",5485800
23950,-50,1000,"bu","14:22:15",5480800
23950,-50,1500,"bu","14:22:15",5479800
23950,-50,200,"bu","14:22:15",5478300
23950,-50,500,"bu","14:22:15",5478100
23950,-50,1000,"bu","14:22:15",5477600
23950,-50,500,"bu","14:22:15",5476600
23950,-50,2300,"bu","14:22:15",5476100
23950,-50,1000,"bu","14:22:15",5473800
23950,-50,2000,"bu","14:22:15",5472800
23950,-50,100,"bu","14:22:15",5470800
23950,-50,10000,"bu","14:22:15",5470700
23950,-50,13000,"bu","14:22:15",5460700
23950,-50,500,"bu","14:22:15",5447700
23950,-50,8400,"bu","14:22:15",5447200
23950,-50,600,"bu","14:22:00",5438800
23950,-50,400,"bu","14:22:00",5438200
23950,-50,4000,"bu","14:21:54",5437800
23950,-50,600,"bu","14:21:54",5433800
23950,-50,200,"bu","14:21:54",5433200
23950,-50,200,"bu","14:21:54",5433000
23950,-50,5000,"bu","14:21:54",5432800
23950,-50,1000,"bu","14:21:51",5427800
23950,-50,1000,"bu","14:21:49",5426800
23950,-50,200,"bu","14:21:42",5425800
23950,-50,1400,"bu","14:21:42",5425600
23900,-100,800,"sd","14:21:40",5424200
23900,-100,9200,"sd","14:21:40",5423400
23950,-50,11400,"bu","14:21:37",5414200
23950,-50,2000,"bu","14:21:37",5402800
23950,-50,400,"bu","14:21:37",5400800
23950,-50,300,"bu","14:21:37",5400400
23950,-50,300,"bu","14:21:37",5400100
23950,-50,5000,"bu","14:21:37",5399800
23950,-50,10000,"bu","14:21:37",5394800
23950,-50,1000,"bu","14:21:37",5384800
23950,-50,10000,"bu","14:21:37",5383800
23950,-50,1600,"bu","14:21:37",5373800
23950,-50,5000,"bu","14:21:37",5372200
23950,-50,100,"bu","14:21:37",5367200
23950,-50,500,"bu","14:21:37",5367100
23950,-50,900,"bu","14:21:37",5366600
23950,-50,100,"bu","14:21:37",5365700
23950,-50,1000,"bu","14:21:37",5365600
23950,-50,400,"bu","14:21:37",5364600
23950,-50,100,"bu","14:21:34",5364200
23950,-50,900,"bu","14:21:34",5364100
23950,-50,200,"bu","14:21:31",5363200
23900,-100,1500,"sd","14:21:28",5363000
23950,-50,1000,"bu","14:21:27",5361500
23950,-50,6400,"bu","14:21:00",5360500
23950,-50,1000,"bu","14:21:00",5354100
23950,-50,300,"bu","14:21:00",5353100
23950,-50,2000,"bu","14:21:00",5352800
23950,-50,300,"bu","14:21:00",5350800
23950,-50,300,"bu","14:21:00",5350500
23950,-50,100,"bu","14:21:00",5350200
23950,-50,5000,"bu","14:21:00",5350100
23950,-50,100,"bu","14:21:00",5345100
23950,-50,1100,"bu","14:21:00",5345000
23950,-50,3000,"bu","14:20:56",5343900
23900,-100,1300,"sd","14:20:40",5340900
23900,-100,200,"sd","14:20:40",5339600
23900,-100,3500,"sd","14:20:40",5339400
23900,-100,100,"sd","14:20:39",5335900
23900,-100,100,"sd","14:20:37",5335800
23900,-100,1000,"sd","14:20:35",5335700
23900,-100,400,"sd","14:20:32",5334700
23900,-100,100,"bu","14:20:26",5334300
23900,-100,800,"bu","14:20:26",5334200
23900,-100,3000,"bu","14:20:26",5333400
23900,-100,100,"sd","14:20:23",5330400
23900,-100,200,"sd","14:20:23",5330300
23900,-100,700,"sd","14:20:23",5330100
23900,-100,4300,"sd","14:20:23",5329400
23900,-100,800,"sd","14:20:23",5325100
23900,-100,400,"sd","14:20:23",5324300
23900,-100,1000,"sd","14:20:23",5323900
23900,-100,500,"sd","14:20:23",5322900
23900,-100,200,"sd","14:20:22",5322400
23900,-100,300,"sd","14:20:18",5322200
23900,-100,300,"sd","14:20:18",5321900
23900,-100,500,"sd","14:20:18",5321600
23900,-100,1200,"sd","14:20:17",5321100
23900,-100,17800,"sd","14:20:17",5319900
23900,-100,1000,"sd","14:20:17",5302100
23900,-100,11200,"sd","14:20:13",5301100
23900,-100,5000,"sd","14:20:13",5289900
23900,-100,100,"sd","14:20:13",5284900
23900,-100,1000,"sd","14:20:13",5284800
23900,-100,300,"sd","14:20:13",5283800
23900,-100,1000,"sd","14:20:13",5283500
23900,-100,800,"sd","14:20:13",5282500
23900,-100,300,"sd","14:20:13",5281700
23900,-100,100,"sd","14:20:13",5281400
23900,-100,100,"sd","14:20:13",5281300
23900,-100,100,"sd","14:20:13",5281200
23900,-100,1000,"sd","14:20:10",5281100
23950,-50,900,"bu","14:20:10",5280100
23950,-50,1000,"bu","14:20:10",5279200
23950,-50,100,"bu","14:20:10",5278200
23900,-100,1000,"sd","14:20:01",5278100
23950,-50,500,"bu","14:20:00",5277100
23950,-50,1000,"bu","14:19:26",5276600
23900,-100,2400,"sd","14:19:25",5275600
23950,-50,400,"bu","14:19:22",5273200
23950,-50,100,"bu","14:19:22",5272800
23950,-50,400,"bu","14:19:22",5272700
23950,-50,100,"bu","14:19:16",5272300
23950,-50,500,"bu","14:19:14",5272200
23900,-100,500,"sd","14:19:14",5271700
23900,-100,1000,"sd","14:19:14",5271200
23900,-100,100,"sd","14:19:14",5270200
23900,-100,500,"sd","14:19:14",5270100
23900,-100,400,"sd","14:19:14",5269600
23900,-100,500,"sd","14:19:14",5269200
23900,-100,300,"sd","14:19:14",5268700
23900,-100,100,"sd","14:19:14",5268400
23900,-100,300,"sd","14:19:14",5268300
23900,-100,1000,"sd","14:19:11",5268000
23900,-100,1000,"sd","14:19:07",5267000
23900,-100,2700,"sd","14:19:04",5266000
23900,-100,2000,"sd","14:19:04",5263300
23900,-100,100,"sd","14:19:04",5261300
23900,-100,200,"sd","14:19:04",5261200
23900,-100,4800,"sd","14:19:03",5261000
23900,-100,5000,"sd","14:19:03",5256200
23900,-100,100,"sd","14:19:03",5251200
23900,-100,10000,"sd","14:19:03",5251100
23900,-100,100,"sd","14:19:03",5241100
23900,-100,100,"sd","14:19:03",5241000
23900,-100,1500,"sd","14:19:03",5240900
23900,-100,1000,"sd","14:19:03",5239400
23900,-100,3000,"sd","14:19:03",5238400
23900,-100,300,"sd","14:19:03",5235400
23900,-100,100,"sd","14:19:03",5235100
23900,-100,200,"sd","14:18:51",5235000
23900,-100,200,"sd","14:18:51",5234800
23900,-100,1600,"sd","14:18:51",5234600
23900,-100,3000,"sd","14:18:44",5233000
23900,-100,400,"sd","14:18:43",5230000
23900,-100,1500,"sd","14:18:43",5229600
23900,-100,5000,"sd","14:18:43",5228100
23900,-100,100,"sd","14:18:43",5223100
23900,-100,300,"sd","14:18:43",5223000
23900,-100,500,"sd","14:18:43",5222700
23900,-100,3000,"sd","14:18:42",5222200
23900,-100,1500,"sd","14:18:42",5219200
23900,-100,2400,"sd","14:18:42",5217700
23900,-100,1000,"sd","14:18:40",5215300
23900,-100,500,"sd","14:18:39",5214300
23900,-100,1000,"sd","14:18:37",5213800
23900,-100,100,"sd","14:18:12",5212800
23900,-100,100,"sd","14:18:12",5212700
23950,-50,400,"sd","14:17:50",5212600
23950,-50,100,"sd","14:17:50",5212200
23950,-50,500,"sd","14:17:50",5212100
23950,-50,1500,"sd","14:17:50",5211600
23950,-50,1100,"sd","14:17:50",5210100
23950,-50,1000,"sd","14:17:50",5209000
23950,-50,500,"sd","14:17:50",5208000
23950,-50,200,"sd","14:17:50",5207500
23950,-50,800,"sd","14:17:50",5207300
23950,-50,200,"sd","14:17:50",5206500
23950,-50,800,"sd","14:17:48",5206300
23950,-50,1000,"sd","14:17:48",5205500
23950,-50,9100,"sd","14:17:48",5204500
23950,-50,10000,"sd","14:17:48",5195400
23950,-50,29100,"sd","14:17:48",5185400
23950,-50,1400,"sd","14:17:39",5156300
23950,-50,1000,"sd","14:17:37",5154900
23950,-50,200,"sd","14:17:35",5153900
23950,-50,700,"sd","14:17:35",5153700
23950,-50,1000,"sd","14:17:35",5153000
23950,-50,1000,"sd","14:17:24",5152000
23950,-50,1000,"sd","14:17:21",5151000
24000,0,1000,"bu","14:17:20",5150000
23950,-50,10000,"sd","14:17:20",5149000
23950,-50,45000,"sd","14:17:19",5139000
23950,-50,5000,"sd","14:17:17",5094000
23950,-50,100,"sd","14:17:15",5089000
24000,0,100,"bu","14:17:14",5088900
23950,-50,1000,"sd","14:17:10",5088800
24000,0,1000,"bu","14:17:08",5087800
23950,-50,1000,"sd","14:17:04",5086800
23950,-50,300,"sd","14:16:58",5085800
23950,-50,900,"sd","14:16:58",5085500
23950,-50,1300,"sd","14:16:57",5084600
23950,-50,1000,"sd","14:16:57",5083300
23950,-50,200,"sd","14:16:57",5082300
23950,-50,100,"sd","14:16:57",5082100
23950,-50,2400,"sd","14:16:57",5082000
23950,-50,500,"sd","14:16:50",5079600
23950,-50,7100,"sd","14:16:42",5079100
23950,-50,2000,"sd","14:16:42",5072000
23950,-50,400,"sd","14:16:42",5070000
23950,-50,100,"sd","14:16:42",5069600
23950,-50,200,"sd","14:16:42",5069500
23950,-50,800,"sd","14:16:42",5069300
23950,-50,9400,"sd","14:16:42",5068500
23950,-50,600,"sd","14:16:42",5059100
23950,-50,500,"sd","14:16:42",5058500
23950,-50,500,"sd","14:16:42",5058000
23950,-50,500,"sd","14:16:42",5057500
23950,-50,500,"sd","14:16:42",5057000
23950,-50,2400,"sd","14:16:42",5056500
24000,0,100,"bu","14:16:41",5054100
23950,-50,600,"sd","14:16:38",5054000
23950,-50,2000,"sd","14:16:38",5053400
23950,-50,400,"sd","14:16:38",5051400
23950,-50,100,"sd","14:16:37",5051000
23950,-50,2000,"sd","14:16:35",5050900
24000,0,1000,"bu","14:16:34",5048900
23950,-50,500,"sd","14:16:31",5047900
23950,-50,500,"sd","14:16:31",5047400
23950,-50,7000,"sd","14:16:31",5046900
23950,-50,2000,"sd","14:16:31",5039900
23950,-50,1000,"sd","14:16:27",5037900
23950,-50,5000,"sd","14:16:27",5036900
23950,-50,100,"sd","14:16:27",5031900
24000,0,1700,"bu","14:16:27",5031800
24000,0,100,"bu","14:16:26",5030100
23950,-50,100,"sd","14:16:25",5030000
24000,0,1000,"bu","14:16:12",5029900
23950,-50,100,"sd","14:16:08",5028900
24000,0,100,"bu","14:16:05",5028800
23950,-50,300,"sd","14:16:00",5028700
23950,-50,1800,"sd","14:15:58",5028400
24000,0,900,"bu","14:15:56",5026600
24000,0,300,"bu","14:15:55",5025700
23950,-50,100,"sd","14:15:55",5025400
23950,-50,6000,"sd","14:15:54",5025300
23950,-50,3000,"sd","14:15:51",5019300
23950,-50,200,"sd","14:15:50",5016300
23950,-50,100,"sd","14:15:43",5016100
23950,-50,200,"sd","14:15:36",5016000
23950,-50,1000,"sd","14:15:29",5015800
23950,-50,600,"bu","14:15:22",5014800
23950,-50,1000,"bu","14:15:22",5014200
23950,-50,3000,"bu","14:15:22",5013200
23950,-50,400,"bu","14:15:22",5010200
23950,-50,9000,"bu","14:15:22",5009800
23950,-50,1000,"bu","14:15:22",5000800
23950,-50,1000,"bu","14:15:22",4999800
23950,-50,100,"bu","14:15:22",4998800
23950,-50,3100,"bu","14:15:22",4998700
23950,-50,6000,"bu","14:15:22",4995600
23950,-50,3300,"bu","14:15:22",4989600
23950,-50,35000,"bu","14:15:22",4986300
23950,-50,1500,"bu","14:15:22",4951300
23950,-50,200,"bu","14:15:22",4949800
23950,-50,300,"bu","14:15:22",4949600
23950,-50,3700,"bu","14:15:22",4949300
23950,-50,1000,"bu","14:15:22",4945600
23950,-50,3000,"bu","14:15:22",4944600
23950,-50,1000,"bu","14:15:22",4941600
23950,-50,200,"bu","14:15:22",4940600
23950,-50,1000,"bu","14:15:22",4940400
23950,-50,1000,"bu","14:15:22",4939400
23950,-50,100,"bu","14:15:22",4938400
23950,-50,100,"bu","14:15:22",4938300
23950,-50,600,"bu","14:15:22",4938200
23950,-50,500,"bu","14:15:22",4937600
23950,-50,1000,"bu","14:15:22",4937100
23950,-50,700,"bu","14:15:22",4936100
23950,-50,2000,"bu","14:15:22",4935400
23950,-50,600,"bu","14:15:22",4933400
23950,-50,300,"bu","14:15:22",4932800
23950,-50,200,"bu","14:15:22",4932500
23950,-50,1000,"bu","14:15:22",4932300
23950,-50,100,"bu","14:15:19",4931300
23950,-50,200,"bu","14:15:18",4931200
23950,-50,500,"bu","14:15:14",4931000
23950,-50,2000,"bu","14:15:14",4930500
23950,-50,100,"bu","14:15:14",4928500
23950,-50,2000,"bu","14:15:14",4928400
23950,-50,400,"bu","14:15:14",4926400
23950,-50,2600,"bu","14:15:12",4926000
