"price","change","match_qtty","side","time","total_vol"
16450,150,11600,"sd","14:45:01",253100
16450,150,900,"sd","14:26:49",241500
16450,150,1000,"sd","14:26:49",240600
16450,150,3900,"sd","14:26:49",239600
16450,150,300,"sd","14:25:22",235700
16500,200,500,"sd","14:25:22",235400
16500,200,2000,"sd","14:25:22",234900
16500,200,400,"sd","14:25:22",232900
16500,200,500,"sd","14:25:22",232500
16500,200,300,"sd","14:25:22",232000
16500,200,3500,"sd","14:25:22",231700
16500,200,500,"sd","14:24:17",228200
16550,250,400,"bu","14:23:49",227700
16550,250,400,"bu","14:22:40",227300
16550,250,500,"bu","14:21:31",226900
16550,250,1500,"bu","14:20:26",226400
16550,250,500,"bu","14:20:26",224900
16550,250,500,"bu","14:20:25",224400
16500,200,500,"sd","14:19:44",223900
16550,250,300,"bu","14:19:11",223400
16550,250,2500,"bu","14:19:09",223100
16550,250,1100,"bu","14:19:05",220600
16550,250,1000,"bu","14:18:40",219500
16500,200,500,"sd","14:18:24",218500
16500,200,400,"sd","14:18:24",218000
16500,200,300,"sd","14:18:24",217600
16500,200,700,"sd","14:18:24",217300
16500,200,100,"sd","14:18:24",216600
16550,250,400,"bu","14:18:03",216500
16550,250,400,"bu","14:16:52",216100
16550,250,1000,"bu","14:16:00",215700
16550,250,300,"bu","14:15:44",214700
16550,250,100,"bu","14:14:57",214400
16550,250,1000,"bu","14:14:40",214300
16550,250,400,"bu","14:14:33",213300
16550,250,900,"bu","14:13:48",212900
16500,200,300,"sd","14:12:14",212000
16500,200,3000,"sd","14:12:14",211700
16500,200,2000,"sd","14:11:56",208700
16500,200,200,"sd","14:11:27",206700
16500,200,100,"sd","14:11:27",206500
16500,200,200,"bu","14:08:47",206400
16500,200,200,"bu","14:07:53",206200
16500,200,400,"bu","14:07:36",206000
16500,200,1000,"bu","14:07:29",205600
16500,200,100,"bu","14:07:01",204600
16500,200,1000,"bu","14:06:52",204500
16500,200,3300,"bu","14:06:52",203500
16500,200,600,"bu","14:06:52",200200
16500,200,100,"bu","14:06:52",199600
16500,200,400,"bu","14:06:27",199500
16450,150,2000,"sd","14:03:50",199100
16500,200,600,"bu","14:03:49",197100
16450,150,3000,"sd","14:03:05",196500
16450,150,2000,"sd","14:02:19",193500
16500,200,300,"bu","14:01:48",191500
16500,200,400,"bu","14:00:39",191200
16550,250,300,"bu","13:59:51",190800
16500,200,700,"bu","13:59:51",190500
16500,200,400,"bu","13:59:30",189800
16500,200,300,"sd","13:59:11",189400
16500,200,100,"sd","13:59:11",189100
16500,200,100,"sd","13:59:11",189000
16500,200,200,"sd","13:58:46",188900
16500,200,100,"sd","13:58:12",188700
16500,200,100,"sd","13:58:12",188600
16500,200,1000,"sd","13:58:12",188500
16550,250,500,"bu","13:58:11",187500
16500,200,1900,"sd","13:58:01",187000
16500,200,100,"sd","13:57:54",185100
16500,200,300,"sd","13:57:54",185000
16500,200,300,"sd","13:57:54",184700
16500,200,1000,"sd","13:57:54",184400
16500,200,1300,"sd","13:57:54",183400
16500,200,2700,"sd","13:56:50",182100
16500,200,300,"sd","13:56:50",179400
16500,200,400,"sd","13:56:41",179100
16500,200,600,"sd","13:56:41",178700
16500,200,400,"sd","13:56:20",178100
16550,250,100,"bu","13:56:08",177700
16500,200,1500,"sd","13:55:58",177600
16500,200,500,"sd","13:55:54",176100
