"price","change","match_qtty","side","time","total_vol"
14700,0,5300,"sd","14:45:00",214300
14700,0,600,"sd","14:29:46",209000
14700,0,800,"bu","14:29:38",208400
14600,-100,1500,"sd","14:29:16",207600
14700,0,2000,"bu","14:29:15",206100
14600,-100,2000,"sd","14:28:53",204100
14700,0,200,"bu","14:27:49",202100
14700,0,1500,"sd","14:27:23",201900
14700,0,1700,"sd","14:27:17",200400
14800,100,100,"bu","14:26:30",198700
14500,-200,15000,"sd","14:26:22",198600
14700,0,100,"sd","14:25:55",183600
14700,0,2000,"sd","14:25:11",183500
14700,0,1700,"sd","14:23:40",181500
14700,0,200,"unknown","14:23:08",179800
14700,0,100,"bu","14:22:57",179600
14800,100,30000,"bu","14:22:26",179500
14700,0,800,"bu","14:22:14",149500
14700,0,100,"bu","14:21:38",148700
14700,0,1400,"unknown","14:20:21",148600
14600,-100,2100,"sd","14:20:07",147200
14700,0,800,"bu","14:19:45",145100
14700,0,100,"bu","14:18:55",144300
14700,0,200,"bu","14:18:03",144200
14700,0,500,"bu","14:15:31",144000
14700,0,3000,"bu","14:15:20",143500
14700,0,1100,"bu","14:14:06",140500
14600,-100,100,"sd","14:11:05",139400
14600,-100,200,"sd","14:10:42",139300
14600,-100,3600,"bu","14:08:03",139100
14600,-100,100,"bu","14:07:57",135500
14600,-100,500,"bu","14:07:43",135400
14600,-100,100,"bu","14:07:00",134900
14600,-100,200,"bu","14:05:56",134800
14600,-100,700,"bu","14:04:42",134600
14500,-200,700,"sd","14:04:28",133900
14600,-100,100,"bu","14:04:04",133200
14600,-100,200,"bu","13:59:44",133100
14600,-100,200,"bu","13:59:15",132900
14500,-200,17400,"sd","13:59:03",132700
14500,-200,5000,"sd","13:58:37",115300
14600,-100,100,"bu","13:58:09",110300
14600,-100,2800,"sd","13:57:42",110200
14600,-100,800,"sd","13:55:15",107400
14600,-100,800,"sd","13:55:09",106600
14600,-100,3800,"sd","13:52:35",105800
14600,-100,100,"bu","13:52:13",102000
14600,-100,100,"bu","13:52:01",101900
14600,-100,1000,"bu","13:51:58",101800
14600,-100,700,"bu","13:51:32",100800
