"price","change","match_qtty","side","time","total_vol"
8000,200,1000,"bu","14:59:32",420300
8000,200,1000,"bu","14:59:02",419300
7900,100,100,"sd","14:59:00",418300
8000,200,1000,"bu","14:51:55",418200
7900,100,500,"sd","14:51:45",417200
8000,200,1000,"bu","14:51:40",416700
7900,100,500,"sd","14:51:27",415700
8000,200,100,"bu","14:49:56",415200
8000,200,2800,"bu","14:49:00",415100
8000,200,1000,"bu","14:48:35",412300
7900,100,17000,"sd","14:48:08",411300
7900,100,5000,"sd","14:48:00",394300
7900,100,100,"sd","14:46:10",389300
8000,200,10000,"bu","14:42:38",389200
8000,200,1000,"bu","14:42:10",379200
8000,200,1000,"bu","14:39:10",378200
7900,100,5000,"sd","14:31:00",377200
7900,100,4000,"sd","14:30:32",372200
7900,100,500,"sd","14:29:39",368200
7900,100,100,"sd","14:29:23",367700
7900,100,51000,"sd","14:28:31",367600
8000,200,200,"bu","14:26:05",316600
8000,200,400,"bu","14:25:49",316400
8000,200,1000,"bu","14:22:30",316000
7900,100,5000,"sd","14:20:12",315000
7900,100,1300,"sd","14:19:32",310000
7900,100,100,"sd","14:18:10",308700
8000,200,100,"bu","14:16:28",308600
7900,100,200,"sd","14:15:52",308500
7900,100,3000,"sd","14:13:33",308300
7900,100,5000,"sd","14:01:40",305300
7900,100,500,"sd","13:59:58",300300
7900,100,100,"sd","13:54:54",299800
7900,100,500,"sd","13:54:24",299700
7900,100,600,"sd","13:53:15",299200
7900,100,12400,"sd","13:53:12",298600
7900,100,300,"sd","13:51:15",286200
7900,100,200,"sd","13:49:48",285900
7900,100,14600,"sd","13:48:58",285700
8000,200,1000,"bu","13:44:18",271100
7900,100,200,"sd","13:42:52",270100
7900,100,100,"sd","13:40:26",269900
8000,200,700,"bu","13:36:37",269800
7900,100,100,"sd","13:35:22",269100
7900,100,200,"sd","13:33:47",269000
7900,100,8000,"sd","13:32:58",268800
7900,100,100,"sd","13:32:06",260800
7900,100,900,"sd","13:31:50",260700
7900,100,500,"sd","13:28:58",259800
7900,100,500,"sd","13:27:36",259300
7900,100,5000,"sd","13:26:33",258800
7900,100,200,"sd","13:19:54",253800
8000,200,100,"bu","13:18:34",253600
7900,100,700,"sd","13:16:44",253500
7900,100,700,"sd","13:15:35",252800
7900,100,1300,"sd","13:12:14",252100
7900,100,500,"sd","13:07:32",250800
7900,100,500,"sd","13:06:01",250300
7900,100,1500,"sd","13:02:57",249800
7900,100,200,"sd","13:00:03",248300
7900,100,100,"sd","13:00:02",248100
8000,200,100,"bu","11:25:22",248000
8000,200,200,"bu","11:21:14",247900
7900,100,2600,"sd","11:20:37",247700
7900,100,500,"sd","11:19:52",245100
7900,100,1000,"sd","11:16:47",244600
7900,100,100,"sd","11:16:31",243600
7900,100,400,"sd","11:10:51",243500
7900,100,4000,"sd","11:10:14",243100
7900,100,100,"sd","11:09:53",239100
7900,100,400,"sd","11:08:49",239000
7900,100,2000,"sd","11:06:42",238600
7900,100,800,"sd","10:59:27",236600
7900,100,5000,"sd","10:57:04",235800
7900,100,100,"sd","10:56:54",230800
7900,100,500,"sd","10:51:45",230700
7900,100,100,"sd","10:50:39",230200
7900,100,100,"sd","10:50:22",230100
7900,100,100,"sd","10:47:39",230000
8000,200,1000,"bu","10:46:28",229900
7900,100,1000,"sd","10:45:42",228900
7900,100,1000,"sd","10:45:24",227900
7900,100,100,"sd","10:43:44",226900
7900,100,200,"sd","10:42:38",226800
7900,100,1000,"sd","10:34:21",226600
7900,100,200,"sd","10:33:36",225600
7900,100,100,"sd","10:33:26",225400
7900,100,300,"sd","10:30:23",225300
7900,100,200,"sd","10:27:32",225000
7900,100,100,"sd","10:27:05",224800
7900,100,100,"sd","10:26:13",224700
7900,100,10000,"sd","10:25:14",224600
7900,100,40000,"sd","10:24:31",214600
7900,100,2200,"sd","10:19:04",174600
7900,100,1000,"sd","10:18:29",172400
7900,100,100,"sd","10:17:16",171400
7900,100,300,"sd","10:15:45",171300
7900,100,100,"sd","10:12:36",171000
7900,100,2000,"sd","10:10:37",170900
7900,100,10000,"sd","10:08:23",168900
7900,100,400,"sd","10:07:15",158900
7900,100,100,"sd","10:06:25",158500
7900,100,1000,"sd","10:06:19",158400
7900,100,200,"sd","10:05:37",157400
7900,100,100,"sd","10:05:00",157200
7900,100,100,"sd","10:02:16",157100
8000,200,1100,"bu","10:02:06",157000
8000,200,800,"bu","10:00:22",155900
8000,200,400,"bu","09:57:57",155100
8000,200,100,"bu","09:56:26",154700
7900,100,10000,"sd","09:56:17",154600
7900,100,1000,"sd","09:48:54",144600
7900,100,900,"sd","09:48:15",143600
7900,100,200,"sd","09:47:27",142700
7900,100,200,"sd","09:45:13",142500
7900,100,1500,"sd","09:45:01",142300
7900,100,1500,"sd","09:44:10",140800
7900,100,100,"sd","09:44:00",139300
7900,100,2000,"sd","09:43:13",139200
7900,100,500,"sd","09:40:14",137200
7900,100,10000,"sd","09:39:54",136700
7900,100,1000,"sd","09:38:54",126700
7900,100,200,"sd","09:35:31",125700
7900,100,1000,"sd","09:35:29",125500
7900,100,10000,"sd","09:35:22",124500
7900,100,500,"sd","09:34:27",114500
8000,200,100,"bu","09:30:41",114000
7900,100,100,"sd","09:30:06",113900
7900,100,1600,"sd","09:27:59",113800
7900,100,100,"sd","09:25:50",112200
7900,100,68000,"sd","09:24:15",112100
7900,100,100,"sd","09:20:50",44100
7900,100,100,"sd","09:20:35",44000
7900,100,300,"sd","09:18:57",43900
7900,100,100,"sd","09:17:48",43600
8000,200,100,"bu","09:16:27",43500
7900,100,200,"sd","09:14:59",43400
7900,100,200,"sd","09:13:49",43200
8000,200,5000,"bu","09:06:38",43000
8000,200,500,"bu","09:05:17",38000
8000,200,1000,"bu","09:04:11",37500
7900,100,13000,"sd","09:04:00",36500
8000,200,1000,"bu","09:03:57",23500
7900,100,7600,"sd","09:00:33",22500
7900,100,500,"sd","09:00:28",14900
8000,200,200,"bu","09:00:27",14400
8000,200,1100,"bu","09:00:12",14200
7900,100,10000,"sd","09:00:08",13100
7900,100,3100,"sd","09:00:05",3100
