"price","change","match_qtty","side","time","total_vol"
12700,200,700,"unknown","14:45:01",14600
12500,0,600,"sd","14:16:39",13900
12600,100,300,"unknown","13:38:49",13300
12600,100,1000,"sd","13:36:30",13000
12600,100,1000,"sd","13:32:44",12000
12600,100,2000,"sd","13:22:16",11000
12600,100,700,"sd","13:19:14",9000
12600,100,300,"bu","11:28:36",8300
12600,100,100,"bu","11:28:22",8000
12600,100,700,"bu","11:25:05",7900
12600,100,100,"bu","11:14:21",7200
12600,100,1600,"sd","11:03:51",7100
12700,200,100,"bu","10:47:04",5500
12700,200,100,"bu","10:27:05",5400
12600,100,300,"sd","10:14:34",5300
12600,100,1000,"sd","10:11:38",5000
12600,100,100,"sd","10:11:11",4000
12600,100,100,"sd","10:10:31",3900
12500,0,1000,"sd","09:25:10",3800
12500,0,300,"sd","09:05:43",2800
12500,0,2500,"sd","09:00:26",2500
