"price","change","match_qtty","side","time","total_vol"
19150,200,765900,"unknown","14:45:01",9062600
19100,150,2000,"sd","14:30:00",8296700
19100,150,100,"sd","14:29:56",8294700
19100,150,7600,"sd","14:29:55",8294600
19100,150,100,"sd","14:29:54",8287000
19100,150,1500,"sd","14:29:53",8286900
19100,150,2000,"sd","14:29:50",8285400
19100,150,10000,"sd","14:29:49",8283400
19100,150,5000,"sd","14:29:46",8273400
19100,150,5000,"sd","14:29:44",8268400
19150,200,500,"bu","14:29:42",8263400
19100,150,3000,"sd","14:29:41",8262900
19100,150,100,"sd","14:29:39",8259900
19100,150,2900,"sd","14:29:37",8259800
19100,150,4000,"sd","14:29:33",8256900
19100,150,10000,"sd","14:29:24",8252900
19150,200,200,"bu","14:29:21",8242900
19150,200,100,"bu","14:29:20",8242700
19100,150,18800,"sd","14:29:15",8242600
19100,150,3000,"sd","14:29:15",8223800
19100,150,200,"sd","14:29:15",8220800
19100,150,300,"sd","14:29:15",8220600
19100,150,100,"sd","14:29:15",8220300
19100,150,2600,"sd","14:29:15",8220200
19150,200,6000,"bu","14:29:11",8217600
19150,200,2000,"bu","14:29:11",8211600
19150,200,1000,"bu","14:29:11",8209600
19150,200,16000,"bu","14:29:11",8208600
19150,200,200,"bu","14:29:11",8192600
19100,150,300,"sd","14:29:10",8192400
19100,150,1000,"sd","14:29:05",8192100
19100,150,1100,"sd","14:29:04",8191100
19100,150,100,"sd","14:29:04",8190000
19100,150,2000,"sd","14:29:04",8189900
19100,150,800,"sd","14:29:04",8187900
19100,150,100,"sd","14:29:04",8187100
19100,150,100,"sd","14:28:54",8187000
19150,200,5000,"bu","14:28:42",8186900
19150,200,18800,"sd","14:28:41",8181900
19150,200,4000,"sd","14:28:41",8163100
19150,200,500,"sd","14:28:40",8159100
19150,200,3000,"sd","14:28:40",8158600
19150,200,4000,"sd","14:28:37",8155600
19150,200,2500,"sd","14:28:35",8151600
19150,200,3000,"sd","14:28:33",8149100
19150,200,100,"sd","14:28:32",8146100
19150,200,5000,"sd","14:28:31",8146000
19150,200,2000,"sd","14:28:30",8141000
19150,200,100,"sd","14:28:29",8139000
19150,200,100,"sd","14:28:27",8138900
19150,200,4000,"sd","14:28:26",8138800
19150,200,10000,"sd","14:28:23",8134800
19150,200,700,"sd","14:28:23",8124800
19150,200,100,"sd","14:28:23",8124100
19150,200,500,"sd","14:28:23",8124000
19150,200,200,"sd","14:28:23",8123500
19150,200,200,"sd","14:28:23",8123300
19150,200,100,"sd","14:28:23",8123100
19150,200,700,"sd","14:28:23",8123000
19150,200,1000,"sd","14:28:23",8122300
19150,200,1000,"sd","14:28:23",8121300
19150,200,1000,"sd","14:28:23",8120300
19150,200,1000,"sd","14:28:23",8119300
