"price","change","match_qtty","side","time","total_vol"
46150,250,800,"bu","14:13:02",293100
46150,250,200,"bu","14:13:02",292300
46150,250,100,"bu","14:13:02",292100
46150,250,1300,"bu","14:13:02",292000
46150,250,800,"bu","14:13:00",290700
46150,250,4000,"bu","14:12:47",289900
46150,250,100,"bu","14:12:28",285900
46150,250,100,"bu","14:11:43",285800
46100,200,4400,"sd","14:11:40",285700
46100,200,100,"sd","14:11:40",281300
46100,200,500,"sd","14:11:40",281200
46100,200,1200,"sd","14:10:48",280700
46100,200,100,"sd","14:10:48",279500
46100,200,100,"sd","14:10:36",279400
46100,200,1000,"sd","14:10:00",279300
46150,250,1400,"bu","14:09:43",278300
46150,250,100,"bu","14:07:24",276900
46150,250,1000,"bu","14:07:14",276800
46150,250,2200,"bu","14:07:04",275800
46100,200,100,"sd","14:06:40",273600
46100,200,1000,"bu","14:05:46",273500
46000,100,200,"bu","14:05:18",272500
46000,100,200,"bu","14:05:17",272300
46000,100,800,"bu","14:05:17",272100
46000,100,6200,"bu","14:05:15",271300
46000,100,300,"bu","14:05:15",265100
46000,100,1200,"bu","14:05:15",264800
46000,100,200,"bu","14:05:05",263600
46000,100,600,"bu","14:04:54",263400
46000,100,3000,"bu","14:04:54",262800
46000,100,10000,"bu","14:04:54",259800
46000,100,1000,"bu","14:04:54",249800
46000,100,200,"bu","14:04:54",248800
46000,100,2700,"bu","14:04:54",248600
46000,100,200,"bu","14:04:54",245900
46000,100,300,"bu","14:04:54",245700
45950,50,500,"sd","14:04:22",245400
46000,100,100,"bu","14:04:19",244900
45950,50,100,"sd","14:03:16",244800
46000,100,100,"bu","14:01:45",244700
46000,100,200,"sd","13:57:24",244600
46000,100,200,"sd","13:57:00",244400
46000,100,100,"sd","13:57:00",244200
46000,100,1000,"sd","13:57:00",244100
46000,100,900,"sd","13:57:00",243100
46000,100,100,"sd","13:55:57",242200
46000,100,100,"sd","13:55:12",242100
46100,200,100,"bu","13:55:10",242000
46000,100,300,"sd","13:54:16",241900
46000,100,100,"sd","13:53:15",241600
46000,100,300,"sd","13:53:15",241500
46000,100,500,"sd","13:53:15",241200
46000,100,500,"sd","13:53:15",240700
46000,100,100,"sd","13:53:15",240200
46000,100,400,"sd","13:53:15",240100
46050,150,1200,"bu","13:53:12",239700
46050,150,100,"bu","13:52:37",238500
46050,150,100,"sd","13:52:30",238400
46050,150,300,"sd","13:52:30",238300
46100,200,5000,"bu","13:52:29",238000
46100,200,200,"bu","13:52:06",233000
46050,150,9700,"sd","13:51:59",232800
46100,200,200,"bu","13:51:33",223100
46050,150,300,"sd","13:51:25",222900
46100,200,100,"bu","13:51:20",222600
46050,150,300,"sd","13:51:12",222500
46050,150,500,"sd","13:51:12",222200
46100,200,200,"bu","13:50:55",221700
46100,200,200,"sd","13:50:40",221500
46100,200,700,"sd","13:50:40",221300
46150,250,100,"bu","13:49:42",220600
46150,250,600,"sd","13:49:29",220500
46150,250,1600,"sd","13:49:29",219900
46150,250,100,"sd","13:49:25",218300
46150,250,200,"sd","13:49:25",218200
46150,250,200,"sd","13:49:15",218000
46150,250,100,"sd","13:49:15",217800
46150,250,100,"bu","13:49:08",217700
46150,250,100,"bu","13:49:08",217600
46150,250,100,"bu","13:49:08",217500
46150,250,100,"bu","13:49:08",217400
46150,250,100,"sd","13:48:38",217300
46150,250,100,"sd","13:48:34",217200
46200,300,1000,"bu","13:48:29",217100
46200,300,4000,"bu","13:47:53",216100
46150,250,100,"sd","13:47:43",212100
46150,250,100,"sd","13:47:43",212000
46200,300,200,"bu","13:47:34",211900
46200,300,1300,"bu","13:47:13",211700
46200,300,100,"bu","13:47:13",210400
46200,300,100,"bu","13:47:13",210300
46200,300,300,"bu","13:47:13",210200
46150,250,100,"sd","13:47:06",209900
46150,250,400,"sd","13:46:42",209800
46150,250,600,"sd","13:46:42",209400
46150,250,400,"sd","13:46:32",208800
46150,250,100,"sd","13:46:32",208400
46150,250,100,"sd","13:46:12",208300
46100,200,500,"sd","13:45:46",208200
46100,200,500,"sd","13:45:46",207700
46200,300,200,"bu","13:45:28",207200
46200,300,100,"bu","13:45:18",207000
46200,300,200,"bu","13:44:58",206900
46200,300,300,"bu","13:44:51",206700
46200,300,100,"bu","13:44:51",206400
46200,300,200,"bu","13:44:51",206300
46200,300,300,"bu","13:44:51",206100
46200,300,100,"bu","13:44:51",205800
46200,300,1900,"bu","13:44:44",205700
46200,300,100,"bu","13:44:44",203800
46200,300,100,"bu","13:44:44",203700
46200,300,200,"bu","13:44:44",203600
46200,300,200,"bu","13:44:44",203400
46150,250,500,"bu","13:44:44",203200
46150,250,500,"bu","13:44:22",202700
46150,250,100,"bu","13:44:22",202200
46150,250,200,"bu","13:44:22",202100
46150,250,200,"bu","13:44:22",201900
46000,100,100,"sd","13:44:08",201700
46000,100,100,"sd","13:44:08",201600
46000,100,300,"sd","13:44:08",201500
46000,100,1600,"sd","13:42:53",201200
46100,200,400,"sd","13:42:53",199600
46150,250,100,"bu","13:42:30",199200
46150,250,100,"bu","13:42:30",199100
46150,250,100,"bu","13:42:30",199000
46150,250,500,"bu","13:42:30",198900
46150,250,1000,"bu","13:42:30",198400
46150,250,100,"bu","13:42:30",197400
46150,250,100,"bu","13:42:30",197300
46100,200,500,"sd","13:42:20",197200
46100,200,100,"bu","13:41:46",196700
46000,100,1000,"sd","13:41:08",196600
46100,200,100,"bu","13:41:02",195600
46100,200,400,"bu","13:40:58",195500
46100,200,100,"bu","13:40:53",195100
46100,200,200,"bu","13:40:50",195000
46100,200,100,"bu","13:40:50",194800
46100,200,100,"bu","13:40:50",194700
46100,200,300,"bu","13:40:50",194600
46050,150,300,"bu","13:40:50",194300
46100,200,1000,"bu","13:40:18",194000
46000,100,100,"sd","13:38:39",193000
46000,100,100,"sd","13:38:24",192900
46000,100,1000,"sd","13:37:42",192800
46000,100,500,"bu","13:37:18",191800
45900,0,200,"bu","13:35:14",191300
45900,0,100,"bu","13:33:51",191100
45900,0,200,"sd","13:33:23",191000
45900,0,300,"sd","13:33:23",190800
45900,0,4000,"sd","13:33:23",190500
45900,0,100,"sd","13:33:23",186500
45950,50,300,"sd","13:33:23",186400
46000,100,1600,"sd","13:33:17",186100
46000,100,1500,"sd","13:33:17",184500
46000,100,600,"sd","13:33:17",183000
46000,100,200,"sd","13:33:17",182400
46000,100,200,"sd","13:33:14",182200
46000,100,3100,"sd","13:30:30",182000
46000,100,200,"sd","13:30:30",178900
46000,100,300,"sd","13:30:27",178700
46000,100,200,"sd","13:30:13",178400
46000,100,100,"sd","13:30:11",178200
46000,100,700,"sd","13:30:07",178100
46000,100,500,"sd","13:30:05",177400
46100,200,500,"bu","13:29:38",176900
46000,100,2000,"sd","13:29:17",176400
46100,200,5000,"sd","13:28:54",174400
46100,200,500,"sd","13:28:54",169400
46100,200,500,"sd","13:28:54",168900
46100,200,2000,"sd","13:28:54",168400
46100,200,2000,"sd","13:28:54",166400
46150,250,100,"bu","13:28:41",164400
46150,250,100,"bu","13:28:41",164300
46200,300,100,"bu","13:28:06",164200
46200,300,100,"bu","13:28:06",164100
46200,300,100,"bu","13:28:06",164000
46200,300,100,"bu","13:28:06",163900
46200,300,600,"bu","13:28:06",163800
46200,300,400,"bu","13:27:54",163200
46200,300,100,"bu","13:27:54",162800
46200,300,100,"bu","13:27:54",162700
46200,300,100,"bu","13:27:54",162600
46200,300,300,"bu","13:27:54",162500
46200,300,500,"bu","13:27:54",162200
46200,300,300,"bu","13:27:54",161700
46200,300,200,"bu","13:27:54",161400
46200,300,100,"bu","13:27:54",161200
46200,300,100,"bu","13:27:44",161100
46200,300,500,"bu","13:27:44",161000
46200,300,400,"bu","13:27:44",160500
46150,250,100,"sd","13:27:31",160100
46150,250,200,"bu","13:27:24",160000
46150,250,100,"bu","13:27:24",159800
46150,250,500,"bu","13:27:24",159700
46150,250,100,"bu","13:27:24",159200
46150,250,100,"bu","13:27:07",159100
46100,200,100,"bu","13:26:52",159000
46100,200,900,"bu","13:26:52",158900
46100,200,100,"bu","13:26:52",158000
46100,200,500,"bu","13:26:51",157900
46100,200,100,"bu","13:26:51",157400
46100,200,100,"bu","13:26:51",157300
46100,200,500,"bu","13:26:49",157200
46100,200,600,"bu","13:26:46",156700
46100,200,200,"bu","13:26:45",156100
46100,200,2700,"bu","13:26:41",155900
46050,150,100,"bu","13:26:15",153200
46050,150,300,"bu","13:26:15",153100
46000,100,5000,"bu","13:25:58",152800
46000,100,100,"bu","13:25:58",147800
46000,100,100,"bu","13:25:58",147700
46000,100,400,"bu","13:25:58",147600
46000,100,5000,"bu","13:25:58",147200
46000,100,2400,"bu","13:25:58",142200
46000,100,200,"bu","13:25:58",139800
46000,100,100,"bu","13:25:58",139600
46000,100,500,"bu","13:25:58",139500
46000,100,500,"bu","13:25:58",139000
46000,100,200,"bu","13:25:58",138500
46000,100,200,"bu","13:25:58",138300
46000,100,1300,"bu","13:25:58",138100
45950,50,800,"sd","13:25:23",136800
45950,50,500,"bu","13:25:14",136000
45950,50,300,"bu","13:25:14",135500
45950,50,1000,"bu","13:25:02",135200
45950,50,2500,"bu","13:24:57",134200
45950,50,1000,"bu","13:24:52",131700
45950,50,200,"bu","13:24:50",130700
45950,50,100,"bu","13:24:50",130500
45950,50,4900,"bu","13:24:33",130400
45900,0,500,"bu","13:23:56",125500
45900,0,100,"bu","13:23:56",125000
45900,0,100,"bu","13:23:56",124900
45900,0,200,"bu","13:23:56",124800
45900,0,300,"bu","13:23:56",124600
45900,0,100,"bu","13:23:56",124300
45900,0,100,"bu","13:23:56",124200
45900,0,100,"bu","13:23:56",124100
45900,0,2000,"bu","13:23:56",124000
45900,0,500,"bu","13:23:56",122000
45900,0,300,"bu","13:23:56",121500
45900,0,200,"bu","13:23:54",121200
45900,0,200,"bu","13:23:30",121000
45900,0,100,"bu","13:23:13",120800
45900,0,400,"bu","13:23:11",120700
45900,0,200,"bu","13:23:09",120300
45900,0,2000,"bu","13:22:51",120100
45850,-50,400,"sd","13:22:30",118100
45850,-50,200,"sd","13:21:31",117700
45850,-50,100,"sd","13:16:20",117500
45850,-50,100,"sd","13:13:43",117400
45850,-50,500,"sd","13:13:13",117300
45850,-50,500,"sd","13:13:13",116800
45900,0,400,"bu","13:13:11",116300
45900,0,1000,"bu","13:12:51",115900
45900,0,1000,"bu","13:12:43",114900
45850,-50,200,"sd","13:12:11",113900
45850,-50,100,"sd","13:11:50",113700
45850,-50,500,"sd","13:10:42",113600
45850,-50,100,"sd","13:10:41",113100
45850,-50,600,"sd","13:09:18",113000
45850,-50,800,"bu","13:09:01",112400
45850,-50,100,"bu","13:09:01",111600
45850,-50,100,"bu","13:09:01",111500
45850,-50,200,"bu","13:07:13",111400
45850,-50,100,"bu","13:07:13",111200
45750,-150,300,"sd","13:07:10",111100
45850,-50,500,"bu","13:07:01",110800
45850,-50,100,"sd","13:06:17",110300
45850,-50,100,"sd","13:05:46",110200
45900,0,1600,"bu","13:05:26",110100
45850,-50,100,"sd","13:04:28",108500
45850,-50,200,"sd","13:04:03",108400
45850,-50,100,"bu","13:04:02",108200
45750,-150,200,"bu","13:03:51",108100
45750,-150,100,"bu","13:03:51",107900
45650,-250,100,"sd","13:01:30",107800
45650,-250,100,"bu","13:01:02",107700
45650,-250,100,"bu","13:00:54",107600
45650,-250,100,"bu","13:00:48",107500
45650,-250,100,"sd","13:00:05",107400
45650,-250,200,"sd","13:00:05",107300
45650,-250,1000,"sd","11:28:23",107100
45650,-250,300,"sd","11:28:23",106100
45700,-200,300,"sd","11:27:06",105800
45700,-200,300,"sd","11:25:35",105500
45700,-200,200,"sd","11:25:35",105200
45700,-200,100,"sd","11:25:35",105000
45750,-150,1000,"sd","11:23:54",104900
45750,-150,1000,"sd","11:23:54",103900
45800,-100,500,"sd","11:22:51",102900
45800,-100,100,"sd","11:22:51",102400
45800,-100,800,"sd","11:22:51",102300
45800,-100,200,"sd","11:22:10",101500
45800,-100,500,"sd","11:22:10",101300
45800,-100,300,"sd","11:22:10",100800
45900,0,200,"bu","11:08:24",100500
45900,0,300,"bu","11:00:37",100300
45850,-50,100,"sd","11:00:06",100000
45850,-50,100,"sd","11:00:06",99900
45850,-50,1000,"sd","11:00:06",99800
45900,0,800,"sd","10:55:14",98800
45900,0,200,"bu","10:54:26",98000
45950,50,300,"bu","10:44:59",97800
45950,50,500,"bu","10:42:09",97500
45950,50,500,"sd","10:42:02",97000
45950,50,100,"sd","10:41:10",96500
45950,50,200,"sd","10:39:56",96400
45950,50,100,"sd","10:39:17",96200
45950,50,100,"sd","10:39:06",96100
45950,50,1000,"sd","10:38:54",96000
45950,50,400,"sd","10:37:52",95000
46000,100,1900,"bu","10:37:40",94600
45950,50,100,"bu","10:36:59",92700
45950,50,1500,"bu","10:36:59",92600
45950,50,500,"bu","10:36:28",91100
46000,100,1000,"bu","10:35:15",90600
46000,100,300,"bu","10:34:59",89600
45950,50,700,"bu","10:34:46",89300
45950,50,500,"bu","10:34:06",88600
45950,50,500,"bu","10:34:06",88100
45950,50,200,"bu","10:34:06",87600
45950,50,200,"bu","10:34:06",87400
45950,50,700,"bu","10:34:06",87200
45950,50,100,"bu","10:34:06",86500
45900,0,100,"bu","10:34:06",86400
45900,0,100,"bu","10:34:06",86300
45900,0,500,"bu","10:34:06",86200
45800,-100,1000,"bu","10:29:47",85700
45800,-100,800,"bu","10:27:15",84700
45800,-100,100,"bu","10:25:41",83900
45750,-150,100,"sd","10:25:17",83800
45750,-150,100,"sd","10:25:17",83700
45750,-150,3900,"sd","10:25:17",83600
45750,-150,100,"sd","10:25:17",79700
45750,-150,500,"sd","10:25:17",79600
45800,-100,1700,"sd","10:21:15",79100
45800,-100,1300,"sd","10:21:00",77400
45800,-100,700,"sd","10:21:00",76100
45850,-50,300,"bu","10:20:16",75400
45850,-50,200,"bu","10:20:16",75100
45900,0,1000,"bu","10:16:59",74900
45900,0,200,"bu","10:16:59",73900
45850,-50,200,"bu","10:16:59",73700
45850,-50,600,"bu","10:16:59",73500
45800,-100,200,"sd","10:15:50",72900
45800,-100,100,"bu","10:15:46",72700
45800,-100,200,"bu","10:15:46",72600
45750,-150,500,"sd","10:13:10",72400
45750,-150,100,"bu","10:12:35",71900
45750,-150,100,"sd","10:11:05",71800
45800,-100,500,"bu","10:10:44",71700
45800,-100,100,"bu","10:10:36",71200
45800,-100,100,"bu","10:10:22",71100
45750,-150,100,"sd","10:10:03",71000
45800,-100,100,"bu","10:09:35",70900
45800,-100,400,"bu","10:09:35",70800
45800,-100,100,"bu","10:07:05",70400
45800,-100,100,"bu","10:07:05",70300
45800,-100,500,"bu","10:04:10",70200
45800,-100,8000,"sd","10:03:29",69700
45800,-100,100,"sd","10:03:28",61700
45850,-50,300,"bu","10:03:24",61600
45850,-50,100,"bu","10:02:23",61300
45850,-50,900,"bu","10:00:13",61200
45800,-100,300,"sd","09:59:38",60300
45800,-100,200,"sd","09:58:51",60000
45850,-50,500,"bu","09:58:45",59800
45850,-50,100,"bu","09:58:35",59300
45850,-50,100,"bu","09:58:27",59200
45850,-50,100,"sd","09:58:15",59100
45850,-50,1400,"sd","09:58:15",59000
45850,-50,1600,"sd","09:58:13",57600
45850,-50,2000,"sd","09:57:45",56000
45850,-50,100,"sd","09:57:18",54000
45850,-50,3000,"sd","09:56:41",53900
45850,-50,1000,"sd","09:55:57",50900
45850,-50,200,"sd","09:55:08",49900
45900,0,200,"bu","09:52:44",49700
45950,50,100,"bu","09:51:36",49500
45900,0,100,"sd","09:51:34",49400
45900,0,600,"sd","09:51:09",49300
45900,0,100,"bu","09:50:31",48700
45900,0,200,"bu","09:50:31",48600
45900,0,100,"bu","09:50:31",48400
45900,0,100,"bu","09:50:03",48300
45900,0,100,"sd","09:49:00",48200
45900,0,300,"bu","09:48:47",48100
45900,0,100,"sd","09:48:46",47800
45900,0,500,"sd","09:48:46",47700
45900,0,2000,"sd","09:48:46",47200
45900,0,500,"sd","09:48:03",45200
45950,50,200,"sd","09:45:41",44700
45900,0,2500,"sd","09:44:58",44500
45850,-50,100,"sd","09:42:42",42000
45950,50,400,"sd","09:42:42",41900
45950,50,600,"bu","09:41:18",41500
45950,50,100,"bu","09:38:30",40900
45950,50,200,"bu","09:38:30",40800
45950,50,200,"bu","09:38:30",40600
45950,50,200,"sd","09:36:00",40400
45950,50,300,"sd","09:34:49",40200
46000,100,200,"bu","09:34:12",39900
46000,100,300,"bu","09:33:29",39700
46000,100,100,"bu","09:33:29",39400
46000,100,100,"bu","09:33:29",39300
46000,100,500,"bu","09:33:29",39200
46000,100,1000,"bu","09:33:00",38700
45950,50,300,"sd","09:31:56",37700
45950,50,200,"bu","09:31:32",37400
46000,100,100,"bu","09:30:10",37200
46000,100,100,"sd","09:29:25",37100
46000,100,1300,"sd","09:29:13",37000
46000,100,200,"bu","09:29:12",35700
46000,100,100,"sd","09:29:10",35500
46000,100,300,"sd","09:29:10",35400
46000,100,2900,"sd","09:29:10",35100
46000,100,7100,"sd","09:29:10",32200
46000,100,3800,"sd","09:29:01",25100
46000,100,2000,"sd","09:28:45",21300
46000,100,300,"sd","09:28:02",19300
46000,100,800,"sd","09:27:29",19000
46050,150,500,"bu","09:27:03",18200
46050,150,100,"bu","09:26:24",17700
46050,150,700,"bu","09:25:45",17600
46100,200,3700,"bu","09:24:04",16900
46100,200,300,"bu","09:24:04",13200
46100,200,100,"bu","09:24:04",12900
46100,200,200,"bu","09:24:04",12800
46100,200,100,"bu","09:24:04",12600
46050,150,600,"bu","09:24:04",12500
46000,100,200,"sd","09:22:05",11900
46000,100,100,"sd","09:21:57",11700
46000,100,1000,"sd","09:21:37",11600
46100,200,100,"bu","09:21:35",10600
46100,200,1000,"sd","09:20:48",10500
46100,200,500,"sd","09:20:48",9500
46100,200,500,"sd","09:20:48",9000
46100,200,800,"sd","09:20:30",8500
46100,200,200,"sd","09:19:56",7700
46100,200,100,"sd","09:19:40",7500
46200,300,100,"bu","09:18:39",7400
46150,250,200,"bu","09:18:39",7300
46150,250,200,"bu","09:18:39",7100
46200,300,200,"bu","09:16:16",6900
46200,300,100,"bu","09:16:16",6700
46100,200,400,"sd","09:16:15",6600
46100,200,100,"sd","09:15:50",6200
46200,300,6100,"bu","09:14:59",6100
