"price","change","match_qtty","side","time","total_vol"
38900,0,2300,"unknown","14:44:59",12800
38850,-50,300,"bu","14:29:39",10500
38800,-100,200,"sd","14:29:02",10200
38850,-50,500,"bu","14:17:07",10000
38850,-50,100,"bu","14:11:49",9500
38850,-50,100,"bu","14:11:43",9400
38850,-50,1000,"bu","14:11:41",9300
38750,-150,100,"sd","13:59:08",8300
38900,0,100,"bu","13:21:05",8200
38700,-200,100,"sd","13:04:56",8100
38700,-200,100,"bu","13:00:04",8000
38700,-200,100,"bu","13:00:04",7900
38700,-200,100,"bu","11:17:07",7800
38600,-300,300,"sd","10:59:45",7700
38600,-300,200,"sd","10:59:45",7400
38600,-300,100,"sd","10:51:13",7200
39000,100,100,"bu","10:34:07",7100
39000,100,300,"bu","10:26:31",7000
39000,100,2800,"bu","10:23:17",6700
38900,0,2200,"bu","10:23:17",3900
39000,100,100,"bu","10:18:24",1700
38600,-300,200,"sd","10:07:50",1600
38350,-550,100,"sd","09:27:05",1400
38300,-600,500,"sd","09:20:59",1300
38300,-600,100,"sd","09:20:59",800
38350,-550,100,"sd","09:20:38",700
38900,0,100,"sd","09:19:59",600
38900,0,200,"sd","09:19:59",500
39000,100,200,"bu","09:17:43",300
38950,50,100,"sd","09:17:36",100
