"price","change","match_qtty","side","time","total_vol"
57700,0,3800,"unknown","14:45:02",21900
57900,200,300,"bu","14:27:06",18100
57900,200,200,"sd","14:24:10",17800
57900,200,300,"bu","14:22:44",17600
57900,200,100,"bu","14:22:22",17300
57900,200,400,"bu","14:22:22",17200
57800,100,200,"bu","14:03:23",16800
57800,100,1800,"sd","14:01:03",16600
57800,100,400,"sd","13:59:55",14800
57800,100,2200,"sd","13:59:04",14400
57800,100,400,"sd","13:53:13",12200
57800,100,200,"bu","13:50:00",11800
57800,100,200,"bu","13:46:07",11600
57800,100,100,"sd","13:45:43",11400
57800,100,200,"sd","13:33:58",11300
57800,100,200,"sd","13:32:22",11100
57800,100,200,"sd","13:32:08",10900
57800,100,100,"sd","13:32:03",10700
57800,100,200,"sd","13:31:34",10600
57800,100,100,"sd","13:30:48",10400
57700,0,500,"sd","13:18:19",10300
57700,0,1800,"sd","13:14:02",9800
57700,0,200,"sd","13:14:02",8000
57700,0,800,"bu","13:05:19",7800
57600,-100,800,"sd","13:02:21",7000
57600,-100,300,"sd","11:03:26",6200
57600,-100,100,"sd","10:51:12",5900
57700,0,100,"bu","10:41:54",5800
57700,0,100,"bu","10:38:05",5700
58000,300,300,"bu","10:30:52",5600
58000,300,100,"bu","10:16:34",5300
57500,-200,300,"sd","10:08:29",5200
58000,300,100,"sd","09:39:58",4900
58000,300,800,"sd","09:29:42",4800
58000,300,100,"sd","09:27:05",4000
58000,300,2000,"sd","09:19:22",3900
57300,-400,1900,"sd","09:15:00",1900
