"price","change","match_qtty","side","time","total_vol"
6600,0,27100,"unknown","14:45:01",93300
6500,-100,5000,"sd","14:26:26",66200
6600,0,1000,"bu","14:21:57",61200
6500,-100,1000,"sd","14:20:19",60200
6600,0,500,"bu","14:06:18",59200
6600,0,2000,"bu","13:32:45",58700
6600,0,2000,"bu","13:17:01",56700
6600,0,4500,"bu","13:10:05",54700
6600,0,4500,"bu","11:22:22",50200
6600,0,5000,"bu","11:22:01",45700
6500,-100,4000,"sd","11:21:17",40700
6600,0,1000,"sd","10:22:35",36700
6700,100,100,"bu","10:18:52",35700
6600,0,13500,"bu","10:11:26",35600
6600,0,4000,"bu","10:10:43",22100
6600,0,3000,"bu","10:08:33",18100
6600,0,5500,"bu","10:03:42",15100
6500,-100,5000,"sd","10:03:26",9600
6600,0,2000,"bu","10:00:46",4600
6600,0,1700,"bu","10:00:39",2600
6600,0,200,"bu","09:43:24",900
6600,0,100,"bu","09:08:48",700
6500,-100,600,"sd","09:07:39",600
