"price","change","match_qtty","side","time","total_vol"
5330,20,12700,"unknown","14:45:01",386500
5330,20,1000,"bu","14:26:42",373800
5330,20,200,"sd","14:21:47",372800
5330,20,500,"sd","14:20:49",372600
5330,20,1000,"bu","14:20:35",372100
5330,20,100,"bu","14:20:09",371100
5330,20,3800,"bu","14:20:09",371000
5330,20,200,"sd","14:18:31",367200
5330,20,800,"bu","14:18:09",367000
5330,20,400,"bu","14:17:42",366200
5330,20,2800,"bu","14:17:42",365800
5330,20,1800,"bu","14:17:42",363000
5330,20,1200,"bu","14:17:18",361200
5330,20,2800,"bu","14:17:18",360000
5320,10,2000,"bu","14:16:36",357200
5320,10,3500,"sd","14:13:29",355200
5320,10,500,"sd","14:13:29",351700
5330,20,1200,"bu","14:13:21",351200
5330,20,6000,"bu","14:13:21",350000
5330,20,2800,"bu","14:13:21",344000
5320,10,1000,"sd","14:13:13",341200
5320,10,300,"sd","14:13:07",340200
5320,10,1000,"bu","14:13:00",339900
5320,10,700,"bu","14:13:00",338900
5320,10,3200,"bu","14:12:54",338200
5320,10,5000,"bu","14:11:34",335000
5320,10,3100,"bu","14:11:15",330000
5320,10,1900,"bu","14:11:15",326900
5320,10,100,"bu","14:05:53",325000
5320,10,200,"bu","14:04:51",324900
5320,10,100,"bu","14:01:24",324700
5310,0,300,"sd","14:01:12",324600
5310,0,700,"sd","14:01:12",324300
5320,10,800,"sd","13:58:24",323600
5320,10,4000,"sd","13:58:24",322800
5320,10,100,"sd","13:58:24",318800
5320,10,800,"sd","13:58:24",318700
5320,10,4200,"sd","13:58:19",317900
5320,10,800,"sd","13:58:19",313700
5320,10,200,"sd","13:58:10",312900
5330,20,200,"sd","13:50:35",312700
5320,10,4000,"sd","13:50:16",312500
5320,10,200,"sd","13:50:16",308500
5330,20,4500,"bu","13:47:09",308300
5330,20,2000,"bu","13:47:05",303800
5330,20,1000,"bu","13:46:44",301800
5330,20,1300,"bu","13:46:41",300800
5330,20,1600,"bu","13:46:38",299500
5330,20,1400,"bu","13:46:37",297900
5330,20,3000,"bu","13:46:25",296500
5330,20,800,"bu","13:46:21",293500
5330,20,200,"bu","13:46:17",292700
5330,20,1000,"bu","13:46:17",292500
5330,20,1000,"bu","13:46:14",291500
5330,20,100,"bu","13:46:14",290500
5330,20,3900,"bu","13:46:14",290400
5330,20,100,"bu","13:41:17",286500
5320,10,100,"bu","13:41:17",286400
5320,10,200,"bu","13:34:42",286300
5320,10,1800,"sd","13:34:05",286100
5320,10,5000,"sd","13:34:02",284300
5320,10,1200,"sd","13:33:58",279300
5320,10,3800,"sd","13:33:58",278100
5320,10,4200,"sd","13:33:53",274300
5320,10,800,"sd","13:33:53",270100
5330,20,1900,"bu","13:33:18",269300
5330,20,100,"bu","13:33:15",267400
5330,20,1000,"bu","13:33:15",267300
5330,20,300,"bu","13:33:10",266300
5330,20,500,"bu","13:33:05",266000
5330,20,200,"bu","13:32:55",265500
5330,20,100,"bu","13:32:55",265300
5330,20,300,"bu","13:32:55",265200
5330,20,1000,"bu","13:32:55",264900
5330,20,400,"bu","13:32:55",263900
5320,10,3200,"sd","13:32:30",263500
5320,10,1800,"sd","13:32:30",260300
5320,10,2000,"bu","13:32:21",258500
5320,10,200,"bu","13:32:21",256500
5310,0,1000,"sd","13:32:03",256300
5310,0,1000,"bu","13:31:39",255300
5310,0,1000,"bu","13:30:42",254300
5310,0,900,"bu","13:28:00",253300
5310,0,400,"bu","13:27:32",252400
5310,0,400,"bu","13:27:32",252000
5310,0,100,"bu","13:27:32",251600
5310,0,100,"bu","13:27:32",251500
5300,-10,1000,"bu","13:17:13",251400
5300,-10,1000,"sd","13:15:55",250400
5310,0,100,"bu","13:11:03",249400
5300,-10,700,"sd","13:07:35",249300
5300,-10,100,"sd","13:07:24",248600
5300,-10,200,"sd","13:07:07",248500
5300,-10,1000,"sd","13:05:39",248300
