"price","change","match_qtty","side","time","total_vol"
38750,-100,1500,"sd","14:45:02",38300
39050,200,400,"bu","14:29:44",36800
39000,150,1000,"bu","14:28:58",36400
39000,150,500,"bu","14:28:58",35400
39000,150,500,"bu","14:28:58",34900
39000,150,500,"bu","14:28:58",34400
39000,150,2500,"bu","14:22:41",33900
39000,150,2000,"bu","14:22:41",31400
38950,100,500,"bu","14:22:41",29400
38950,100,2000,"sd","14:08:55",28900
38950,100,200,"bu","14:06:43",26900
38950,100,1900,"bu","14:06:43",26700
38950,100,100,"sd","14:02:50",24800
38950,100,100,"sd","13:54:36",24700
38950,100,1900,"bu","13:49:49",24600
38950,100,900,"bu","13:49:49",22700
38950,100,100,"bu","13:37:41",21800
38950,100,100,"bu","13:37:41",21700
38950,100,100,"bu","13:37:41",21600
38950,100,100,"bu","13:37:41",21500
38700,-150,2400,"sd","13:21:31",21400
38800,-50,200,"sd","13:20:36",19000
38800,-50,200,"sd","13:20:36",18800
38800,-50,100,"sd","13:20:36",18600
38800,-50,900,"sd","13:20:36",18500
38800,-50,9100,"sd","13:20:01",17600
38800,-50,100,"sd","13:20:01",8500
38850,0,100,"sd","13:20:01",8400
38850,0,1300,"sd","13:20:01",8300
38850,0,300,"sd","13:14:03",7000
38900,50,500,"bu","13:05:13",6700
38900,50,100,"sd","13:04:23",6200
39050,200,800,"bu","13:03:33",6100
39050,200,100,"bu","13:03:33",5300
38850,0,400,"bu","11:24:35",5200
38850,0,1500,"sd","11:20:57",4800
38900,50,100,"sd","11:20:57",3300
39050,200,100,"bu","11:05:54",3200
38850,0,500,"sd","10:54:19",3100
38850,0,100,"sd","10:54:19",2600
38850,0,200,"sd","10:54:19",2500
38900,50,100,"sd","10:54:19",2300
39100,250,300,"bu","10:40:25",2200
39000,150,200,"bu","10:40:25",1900
38850,0,1000,"sd","10:38:41",1700
38850,0,100,"sd","10:38:00",700
38850,0,100,"sd","10:38:00",600
38900,50,100,"sd","10:38:00",500
39000,150,100,"sd","10:29:06",400
39050,200,100,"bu","10:23:00",300
39050,200,100,"bu","10:19:05",200
38900,50,100,"sd","09:50:51",100
