"price","change","match_qtty","side","time","total_vol"
67600,-2600,200,"sd","13:11:00",146000
67100,-3100,1100,"sd","13:07:52",145800
67200,-3000,200,"sd","13:07:52",144700
67200,-3000,1000,"sd","13:07:52",144500
67200,-3000,1000,"sd","13:07:52",143500
67400,-2800,1300,"sd","13:07:52",142500
67500,-2700,100,"sd","13:07:52",141200
67500,-2700,500,"sd","13:07:52",141100
67500,-2700,500,"sd","13:07:52",140600
67500,-2700,100,"sd","13:07:52",140100
67600,-2600,100,"sd","13:07:52",140000
67600,-2600,500,"sd","13:07:52",139900
67600,-2600,300,"sd","13:07:52",139400
68000,-2200,500,"sd","13:07:52",139100
68000,-2200,500,"sd","13:07:52",138600
68000,-2200,200,"sd","13:07:52",138100
68300,-1900,100,"sd","13:07:52",137900
68000,-2200,100,"sd","13:05:36",137800
68000,-2200,100,"sd","13:05:36",137700
68000,-2200,200,"sd","13:05:36",137600
68000,-2200,100,"sd","13:05:36",137400
68100,-2100,1000,"sd","13:05:36",137300
68100,-2100,500,"sd","13:05:36",136300
68100,-2100,400,"sd","13:05:36",135800
68200,-2000,1800,"sd","13:05:36",135400
68800,-1400,2000,"bu","11:22:32",133600
68100,-2100,500,"sd","10:56:10",131600
68100,-2100,100,"sd","10:51:13",131100
68800,-1400,200,"sd","10:40:09",131000
68800,-1400,2000,"bu","10:39:47",130800
68000,-2200,900,"sd","10:37:09",128800
68000,-2200,100,"sd","10:37:09",127900
69000,-1200,3000,"bu","10:36:29",127800
68000,-2200,700,"sd","10:35:31",124800
68000,-2200,800,"sd","10:35:31",124100
68100,-2100,500,"sd","10:35:31",123300
68100,-2100,300,"sd","10:35:31",122800
68100,-2100,200,"sd","10:35:31",122500
68200,-2000,500,"sd","10:35:31",122300
69100,-1100,2000,"bu","10:33:49",121800
69100,-1100,1000,"bu","10:33:49",119800
69100,-1100,4000,"bu","10:32:50",118800
69100,-1100,2000,"bu","10:24:37",114800
69100,-1100,1000,"bu","10:24:37",112800
69100,-1100,4000,"bu","10:23:50",111800
69000,-1200,2000,"bu","10:22:44",107800
69000,-1200,600,"bu","10:22:44",105800
69000,-1200,2400,"bu","10:21:50",105200
68900,-1300,600,"bu","10:21:50",102800
69100,-1100,3000,"bu","10:21:04",102200
69100,-1100,2000,"bu","10:19:29",99200
69100,-1100,1000,"bu","10:19:29",97200
69100,-1100,4000,"bu","10:18:33",96200
69000,-1200,2000,"bu","10:17:34",92200
69000,-1200,1000,"bu","10:17:34",90200
68800,-1400,1600,"bu","10:16:37",89200
68800,-1400,3400,"bu","10:16:19",87600
68700,-1500,600,"bu","10:16:19",84200
69000,-1200,4000,"bu","10:14:52",83600
69000,-1200,3000,"bu","10:13:55",79600
68000,-2200,2200,"sd","10:13:14",76600
68000,-2200,500,"sd","10:13:14",74400
68000,-2200,200,"sd","10:13:14",73900
68000,-2200,100,"sd","10:13:14",73700
68000,-2200,900,"sd","10:13:14",73600
68100,-2100,200,"sd","10:13:14",72700
68100,-2100,500,"sd","10:13:14",72500
68100,-2100,300,"sd","10:13:14",72000
68200,-2000,100,"sd","10:13:14",71700
69000,-1200,4000,"bu","10:12:22",71600
68700,-1500,3000,"bu","10:11:32",67600
68700,-1500,1000,"bu","10:11:32",64600
68700,-1500,4000,"bu","10:10:19",63600
68700,-1500,4000,"bu","10:09:19",59600
68000,-2200,2100,"sd","10:08:05",55600
68000,-2200,500,"sd","10:08:05",53500
68000,-2200,500,"sd","10:08:05",53000
68000,-2200,500,"sd","10:08:05",52500
68000,-2200,200,"sd","10:08:05",52000
68100,-2100,500,"sd","10:08:05",51800
68100,-2100,100,"sd","10:08:05",51300
68100,-2100,100,"sd","10:08:05",51200
68400,-1800,500,"sd","10:08:05",51100
68900,-1300,2000,"bu","10:06:05",50600
68800,-1400,3000,"bu","10:06:05",48600
68900,-1300,4000,"bu","10:03:20",45600
69100,-1100,4000,"bu","10:02:19",41600
69300,-900,4000,"bu","10:01:28",37600
69300,-900,2000,"bu","10:00:48",33600
69300,-900,4000,"bu","09:59:17",31600
68500,-1700,1000,"sd","09:55:52",27600
68500,-1700,300,"sd","09:55:52",26600
68500,-1700,300,"sd","09:55:52",26300
68500,-1700,200,"sd","09:55:52",26000
68600,-1600,200,"sd","09:55:52",25800
68600,-1600,200,"sd","09:55:52",25600
68600,-1600,100,"sd","09:55:52",25400
68600,-1600,300,"sd","09:55:52",25300
68700,-1500,100,"sd","09:55:52",25000
68700,-1500,200,"sd","09:55:52",24900
68800,-1400,100,"sd","09:55:52",24700
69500,-700,4000,"bu","09:53:50",24600
69700,-500,4000,"bu","09:53:01",20600
69800,-400,300,"bu","09:52:40",16600
70000,-200,2000,"bu","09:51:27",16300
69100,-1100,500,"bu","09:49:40",14300
69500,-700,500,"bu","09:47:57",13800
69400,-800,1000,"bu","09:47:57",13300
69200,-1000,100,"bu","09:45:15",12300
68700,-1500,4000,"sd","09:37:30",12200
68700,-1500,3000,"sd","09:37:30",8200
68700,-1500,200,"sd","09:37:30",5200
68700,-1500,300,"sd","09:37:30",5000
68700,-1500,100,"sd","09:27:05",4700
69000,-1200,300,"sd","09:26:25",4600
69000,-1200,100,"sd","09:26:25",4300
69700,-500,1000,"bu","09:23:23",4200
69000,-1200,300,"sd","09:22:54",3200
69000,-1200,400,"sd","09:22:54",2900
69000,-1200,200,"sd","09:19:39",2500
69000,-1200,100,"sd","09:19:39",2300
69000,-1200,100,"sd","09:19:39",2200
69000,-1200,100,"sd","09:19:39",2100
69000,-1200,300,"sd","09:17:36",2000
69000,-1200,200,"sd","09:17:36",1700
69500,-700,100,"sd","09:17:02",1500
69000,-1200,1000,"sd","09:15:50",1400
69000,-1200,400,"sd","09:15:50",400
