"price","change","match_qtty","side","time","total_vol"
41300,100,135800,"unknown","14:45:00",1024900
41750,550,1800,"sd","14:29:33",889100
41750,550,200,"sd","14:29:33",887300
41750,550,1000,"sd","14:29:07",887100
41900,700,200,"bu","14:28:59",886100
41750,550,200,"sd","14:28:57",885900
41850,650,200,"sd","14:28:44",885700
41850,650,100,"sd","14:28:35",885500
42000,800,2500,"bu","14:28:30",885400
42000,800,100,"bu","14:28:30",882900
42000,800,100,"bu","14:28:30",882800
42000,800,100,"bu","14:28:30",882700
42000,800,500,"bu","14:28:30",882600
42000,800,200,"bu","14:28:30",882100
42000,800,1000,"bu","14:28:30",881900
42000,800,200,"bu","14:28:30",880900
42000,800,2000,"bu","14:28:30",880700
42000,800,1000,"bu","14:28:30",878700
42000,800,100,"bu","14:28:30",877700
42000,800,2900,"bu","14:28:30",877600
42000,800,2100,"bu","14:28:15",874700
42000,800,1800,"bu","14:28:15",872600
42000,800,100,"bu","14:28:15",870800
42000,800,500,"bu","14:28:15",870700
42000,800,500,"bu","14:28:15",870200
42000,800,100,"bu","14:28:15",869700
42000,800,100,"bu","14:28:15",869600
42000,800,200,"bu","14:28:15",869500
42000,800,600,"bu","14:28:00",869300
42000,800,300,"bu","14:28:00",868700
42000,800,100,"bu","14:28:00",868400
42000,800,300,"bu","14:28:00",868300
42000,800,500,"bu","14:28:00",868000
42000,800,5300,"bu","14:28:00",867500
41950,750,200,"bu","14:28:00",862200
41950,750,1000,"bu","14:28:00",862000
41950,750,2000,"bu","14:28:00",861000
41950,750,300,"bu","14:28:00",859000
41950,750,400,"bu","14:27:59",858700
41950,750,300,"bu","14:27:44",858300
41950,750,2000,"bu","14:27:44",858000
41950,750,3000,"bu","14:27:44",856000
42000,800,4700,"bu","14:27:30",853000
42000,800,4000,"bu","14:27:30",848300
42000,800,100,"bu","14:27:30",844300
42000,800,800,"bu","14:27:30",844200
42000,800,1000,"bu","14:27:30",843400
41900,700,100,"sd","14:27:23",842400
42000,800,1000,"bu","14:27:13",842300
42000,800,100,"bu","14:27:13",841300
42000,800,100,"bu","14:27:13",841200
42000,800,900,"bu","14:27:13",841100
41950,750,100,"bu","14:27:13",840200
41950,750,3000,"bu","14:27:13",840100
41950,750,100,"bu","14:27:13",837100
42000,800,1500,"bu","14:27:00",837000
42000,800,1500,"bu","14:27:00",835500
42000,800,100,"bu","14:27:00",834000
42000,800,5500,"bu","14:27:00",833900
41950,750,2000,"bu","14:27:00",828400
42000,800,4500,"bu","14:26:42",826400
41950,750,500,"bu","14:26:42",821900
41950,750,100,"bu","14:26:42",821400
41950,750,100,"bu","14:26:42",821300
41950,750,100,"bu","14:26:42",821200
41950,750,900,"bu","14:26:30",821100
41950,750,1000,"bu","14:26:30",820200
41950,750,200,"bu","14:26:30",819200
41950,750,500,"bu","14:26:30",819000
41950,750,500,"bu","14:26:30",818500
41950,750,7000,"bu","14:26:30",818000
41900,700,500,"bu","14:26:30",811000
41950,750,400,"bu","14:26:12",810500
41950,750,500,"bu","14:26:11",810100
41950,750,1000,"bu","14:26:11",809600
41950,750,1000,"bu","14:26:11",808600
41950,750,300,"bu","14:26:11",807600
41950,750,2500,"bu","14:26:11",807300
41950,750,4900,"bu","14:26:00",804800
41950,750,200,"bu","14:26:00",799900
41950,750,4500,"bu","14:26:00",799700
41900,700,1000,"bu","14:26:00",795200
41950,750,4800,"bu","14:25:41",794200
41900,700,500,"unknown","14:25:41",789400
41950,750,5700,"bu","14:25:30",788900
41950,750,200,"bu","14:25:30",783200
41900,700,200,"bu","14:25:30",783000
41900,700,300,"bu","14:25:30",782800
41900,700,500,"bu","14:25:30",782500
41900,700,1000,"bu","14:25:30",782000
41900,700,1000,"bu","14:25:30",781000
41900,700,1700,"bu","14:25:30",780000
41900,700,300,"bu","14:25:10",778300
41900,700,1000,"bu","14:25:10",778000
41900,700,1000,"bu","14:25:10",777000
41900,700,3000,"bu","14:25:10",776000
41900,700,3000,"bu","14:25:00",773000
41900,700,300,"bu","14:25:00",770000
41900,700,400,"bu","14:25:00",769700
41900,700,1000,"bu","14:25:00",769300
41900,700,500,"bu","14:25:00",768300
41900,700,500,"bu","14:25:00",767800
41900,700,400,"bu","14:25:00",767300
41900,700,500,"bu","14:25:00",766900
41900,700,4000,"bu","14:25:00",766400
41900,700,1000,"bu","14:24:39",762400
41900,700,100,"bu","14:24:39",761400
41900,700,1000,"bu","14:24:39",761300
41900,700,100,"bu","14:24:39",760300
41900,700,100,"bu","14:24:39",760200
41900,700,100,"bu","14:24:39",760100
41900,700,200,"bu","14:24:39",760000
41900,700,1000,"bu","14:24:39",759800
41900,700,500,"bu","14:24:39",758800
41900,700,500,"bu","14:24:29",758300
41900,700,100,"bu","14:24:29",757800
41900,700,1800,"bu","14:24:29",757700
41900,700,1000,"bu","14:24:29",755900
41900,700,1000,"bu","14:24:29",754900
41900,700,1000,"bu","14:24:29",753900
41900,700,2000,"bu","14:24:29",752900
41900,700,1000,"bu","14:24:29",750900
41900,700,300,"bu","14:24:29",749900
41850,650,1000,"bu","14:24:29",749600
41800,600,600,"bu","14:24:29",748600
41800,600,300,"bu","14:24:29",748000
41800,600,400,"bu","14:24:25",747700
41900,700,200,"bu","14:24:00",747300
41900,700,300,"bu","14:24:00",747100
41900,700,300,"bu","14:24:00",746800
41900,700,400,"bu","14:24:00",746500
41900,700,100,"bu","14:24:00",746100
41900,700,6000,"bu","14:24:00",746000
41900,700,800,"bu","14:24:00",740000
41850,650,500,"bu","14:24:00",739200
41850,650,2000,"bu","14:24:00",738700
41750,550,500,"sd","14:23:37",736700
