"price","change","match_qtty","side","time","total_vol"
14950,400,11400,"bu","14:45:01",264700
14900,350,200,"bu","14:29:56",253300
14900,350,300,"bu","14:29:56",253100
14900,350,700,"bu","14:29:31",252800
14900,350,1000,"bu","14:29:31",252100
14900,350,1000,"bu","14:29:31",251100
14900,350,100,"bu","14:29:31",250100
14900,350,200,"bu","14:29:31",250000
14900,350,2300,"bu","14:29:21",249800
14900,350,1000,"bu","14:29:21",247500
14900,350,500,"bu","14:29:21",246500
14900,350,1200,"bu","14:29:21",246000
14900,350,2000,"bu","14:29:21",244800
14900,350,1900,"bu","14:28:37",242800
14900,350,100,"bu","14:28:37",240900
14900,350,900,"bu","14:28:20",240800
14900,350,4100,"bu","14:28:20",239900
14800,250,4800,"sd","14:27:08",235800
14850,300,200,"bu","14:22:15",231000
14850,300,6000,"bu","14:19:02",230800
14850,300,4000,"bu","14:17:09",224800
14850,300,400,"bu","14:16:25",220800
14800,250,100,"sd","14:16:09",220400
14800,250,400,"sd","14:16:09",220300
14850,300,100,"bu","14:15:32",219900
14850,300,9900,"bu","14:15:32",219800
14800,250,3000,"bu","14:12:53",209900
14800,250,15900,"bu","14:12:53",206900
14800,250,700,"bu","14:12:53",191000
14800,250,14300,"bu","14:10:46",190300
14800,250,700,"bu","14:10:46",176000
14800,250,9300,"bu","14:08:22",175300
14800,250,100,"bu","14:08:22",166000
14800,250,200,"bu","14:08:22",165900
14800,250,100,"bu","14:08:22",165700
14800,250,300,"bu","14:08:22",165600
14800,250,14700,"bu","14:05:46",165300
14800,250,300,"bu","14:05:46",150600
14750,200,100,"sd","13:47:36",150300
14850,300,100,"sd","13:42:51",150200
14850,300,100,"bu","13:41:05",150100
14850,300,500,"bu","13:41:05",150000
14850,300,300,"bu","13:41:05",149500
14800,250,3000,"bu","13:40:12",149200
14800,250,2000,"sd","13:36:52",146200
14850,300,700,"sd","13:33:25",144200
14850,300,100,"sd","13:33:21",143500
14850,300,1000,"sd","13:33:08",143400
14850,300,500,"sd","13:32:56",142400
14900,350,900,"sd","13:29:45",141900
14900,350,1000,"bu","13:29:32",141000
14900,350,3000,"bu","13:29:32",140000
14900,350,100,"bu","13:29:32",137000
14900,350,200,"bu","13:27:04",136900
14900,350,200,"bu","13:27:04",136700
14900,350,1000,"bu","13:27:04",136500
14900,350,100,"bu","13:27:04",135500
14900,350,100,"bu","13:27:04",135400
14900,350,200,"bu","13:27:04",135300
14900,350,200,"bu","13:27:04",135100
14900,350,1000,"bu","13:27:04",134900
14900,350,200,"bu","13:27:04",133900
14900,350,2300,"bu","13:27:04",133700
14900,350,2700,"bu","13:27:00",131400
14900,350,500,"bu","13:27:00",128700
14900,350,3400,"bu","13:27:00",128200
14900,350,400,"bu","13:27:00",124800
14900,350,500,"bu","13:26:29",124400
14900,350,9100,"bu","13:25:15",123900
14900,350,900,"bu","13:25:15",114800
14900,350,100,"bu","13:25:02",113900
14900,350,800,"bu","13:25:01",113800
14800,250,500,"bu","13:25:01",113000
14900,350,1200,"bu","13:24:29",112500
14900,350,500,"bu","13:24:29",111300
14900,350,6300,"bu","13:24:29",110800
14900,350,2000,"bu","13:24:29",104500
14850,300,100,"bu","13:24:21",102500
14800,250,100,"sd","13:24:20",102400
14850,300,5000,"bu","13:23:24",102300
14850,300,4000,"bu","13:23:24",97300
14850,300,500,"bu","13:23:24",93300
14850,300,500,"bu","13:23:24",92800
14800,250,500,"sd","13:23:15",92300
14800,250,1500,"sd","13:23:15",91800
14800,250,100,"bu","13:22:57",90300
14800,250,1000,"bu","13:22:57",90200
14800,250,100,"bu","13:22:57",89200
14800,250,4100,"bu","13:22:57",89100
14800,250,300,"bu","13:22:55",85000
14800,250,100,"bu","13:22:55",84700
14800,250,100,"bu","13:22:55",84600
14800,250,1000,"bu","13:22:55",84500
14800,250,8500,"bu","13:22:55",83500
14800,250,1900,"bu","13:22:49",75000
14750,200,500,"bu","13:22:13",73100
14700,150,100,"sd","13:20:40",72600
14750,200,500,"bu","13:17:57",72500
14800,250,1200,"bu","13:15:15",72000
14800,250,10300,"bu","13:15:08",70800
14800,250,2000,"bu","13:15:08",60500
14800,250,3000,"bu","13:15:08",58500
14800,250,5000,"bu","13:15:08",55500
14800,250,5000,"bu","13:15:08",50500
14800,250,100,"bu","13:15:08",45500
14800,250,2000,"bu","13:15:08",45400
14800,250,1900,"bu","13:15:08",43400
14750,200,100,"bu","13:15:08",41500
14750,200,500,"bu","13:15:08",41400
14750,200,100,"bu","13:15:08",40900
14700,150,400,"bu","13:14:58",40800
14700,150,2600,"bu","13:11:02",40400
14700,150,100,"bu","13:11:02",37800
14700,150,2000,"bu","13:11:02",37700
14700,150,300,"bu","13:11:02",35700
14650,100,1700,"bu","13:10:23",35400
14650,100,500,"bu","13:10:23",33700
14600,50,500,"sd","13:04:42",33200
14600,50,500,"sd","13:04:42",32700
14600,50,2000,"sd","13:04:42",32200
14600,50,3200,"sd","13:00:14",30200
14600,50,100,"sd","11:08:10",27000
14600,50,1000,"sd","10:53:56",26900
14600,50,300,"sd","10:35:41",25900
14600,50,3400,"sd","10:27:58",25600
14600,50,1600,"sd","10:27:58",22200
14600,50,400,"sd","10:18:32",20600
14600,50,400,"sd","10:18:32",20200
14600,50,100,"sd","10:15:47",19800
14650,100,400,"bu","10:15:41",19700
14650,100,600,"bu","10:13:19",19300
14650,100,1400,"bu","10:13:19",18700
14650,100,1600,"bu","10:12:57",17300
14650,100,400,"bu","10:12:57",15700
14650,100,500,"bu","10:10:59",15300
14650,100,100,"bu","10:09:32",14800
14650,100,300,"bu","10:05:54",14700
14650,100,1500,"bu","10:05:13",14400
14650,100,200,"sd","10:04:20",12900
14600,50,1500,"sd","09:56:04",12700
14550,0,4000,"sd","09:52:24",11200
14550,0,100,"sd","09:52:24",7200
14600,50,2000,"sd","09:52:24",7100
14650,100,300,"sd","09:52:24",5100
14700,150,200,"sd","09:48:13",4800
14800,250,100,"bu","09:47:26",4600
14750,200,100,"bu","09:46:58",4500
14700,150,100,"bu","09:46:36",4400
14650,100,300,"unknown","09:44:26",4300
14650,100,100,"bu","09:44:17",4000
14650,100,500,"bu","09:42:45",3900
14650,100,1000,"bu","09:41:58",3400
14650,100,100,"bu","09:28:33",2400
14650,100,300,"sd","09:17:17",2300
14600,50,2000,"bu","09:15:01",2000
