"price","change","match_qtty","side","time","total_vol"
48650,-250,3000,"bu","14:44:59",40800
48300,-600,1000,"sd","14:29:38",37800
48300,-600,100,"sd","14:29:38",36800
48300,-600,800,"sd","14:29:38",36700
48300,-600,200,"sd","14:24:57",35900
48300,-600,300,"sd","14:24:57",35700
48400,-500,5000,"bu","14:24:11",35400
48300,-600,400,"bu","14:23:06",30400
48300,-600,500,"sd","14:22:25",30000
48500,-400,100,"bu","14:21:22",29500
48200,-700,100,"bu","14:21:13",29400
48200,-700,100,"bu","14:20:05",29300
48200,-700,500,"bu","14:19:06",29200
48200,-700,200,"bu","14:18:55",28700
48200,-700,100,"sd","14:18:49",28500
48200,-700,100,"sd","14:18:49",28400
48200,-700,500,"sd","14:15:07",28300
48200,-700,200,"sd","14:15:07",27800
48200,-700,300,"sd","14:14:01",27600
48000,-900,200,"sd","14:05:49",27300
48000,-900,100,"sd","14:05:49",27100
48000,-900,200,"sd","14:05:49",27000
48100,-800,200,"sd","14:05:35",26800
48100,-800,200,"sd","14:05:35",26600
48150,-750,100,"sd","14:05:01",26400
48000,-900,300,"bu","13:56:33",26300
48000,-900,100,"bu","13:52:28",26000
48000,-900,100,"bu","13:52:10",25900
48000,-900,500,"bu","13:52:05",25800
48000,-900,200,"bu","13:52:04",25300
48000,-900,500,"bu","13:51:53",25100
48150,-750,100,"sd","13:50:25",24600
48100,-800,2000,"sd","13:47:33",24500
48000,-900,2000,"sd","13:46:46",22500
48000,-900,1000,"bu","13:46:20",20500
48000,-900,200,"bu","13:42:59",19500
48000,-900,100,"sd","13:42:47",19300
48000,-900,200,"sd","13:42:47",19200
48000,-900,300,"bu","13:41:15",19000
48000,-900,100,"bu","13:40:44",18700
48000,-900,500,"bu","13:40:39",18600
48000,-900,100,"bu","13:40:04",18100
48000,-900,100,"sd","13:39:43",18000
48000,-900,200,"sd","13:39:43",17900
48100,-800,200,"sd","13:39:43",17700
48000,-900,1500,"sd","13:36:08",17500
48000,-900,300,"sd","13:34:43",16000
48000,-900,100,"sd","13:34:43",15700
48000,-900,500,"sd","13:34:43",15600
48000,-900,200,"sd","13:34:43",15100
48000,-900,300,"sd","13:34:43",14900
48000,-900,100,"sd","13:34:43",14600
48000,-900,100,"sd","13:34:43",14500
48000,-900,200,"sd","13:34:43",14400
48000,-900,100,"sd","13:34:43",14200
48100,-800,500,"sd","13:34:43",14100
48100,-800,100,"sd","13:34:43",13600
48200,-700,500,"sd","13:34:43",13500
48200,-700,100,"sd","13:34:43",13000
48300,-600,200,"sd","13:34:43",12900
48000,-900,100,"sd","13:18:20",12700
48000,-900,300,"sd","13:18:20",12600
48000,-900,300,"sd","13:18:20",12300
48000,-900,200,"sd","13:11:13",12000
48050,-850,200,"sd","13:11:12",11800
48100,-800,100,"sd","13:11:12",11600
48100,-800,400,"sd","13:10:29",11500
48200,-700,100,"sd","13:10:29",11100
48000,-900,500,"sd","10:54:45",11000
48000,-900,100,"sd","10:54:45",10500
48100,-800,100,"sd","10:54:45",10400
48200,-700,300,"sd","10:54:45",10300
48200,-700,300,"sd","10:54:35",10000
48250,-650,300,"sd","10:54:35",9700
48500,-400,300,"sd","10:53:18",9400
48500,-400,600,"sd","10:53:18",9100
48700,-200,100,"sd","10:53:18",8500
48800,-100,100,"bu","10:39:40",8400
48800,-100,200,"bu","10:38:45",8300
48800,-100,100,"bu","10:16:47",8100
48800,-100,200,"bu","10:15:39",8000
48800,-100,200,"bu","10:14:16",7800
48500,-400,1700,"sd","10:11:15",7600
48500,-400,700,"bu","10:06:44",5900
48500,-400,100,"bu","10:02:43",5200
48300,-600,100,"sd","10:01:22",5100
48300,-600,800,"sd","10:01:22",5000
48300,-600,300,"sd","10:01:22",4200
48300,-600,1300,"sd","10:01:22",3900
48300,-600,700,"sd","09:53:08",2600
49000,100,200,"bu","09:25:34",1900
49000,100,500,"bu","09:25:04",1700
49000,100,500,"bu","09:24:42",1200
49000,100,500,"bu","09:24:36",700
48900,0,100,"bu","09:24:36",200
48900,0,100,"bu","09:23:51",100
