"price","change","match_qtty","side","time","total_vol"
16050,50,143300,"unknown","14:45:00",4172700
16100,100,1000,"bu","14:29:46",4029400
16100,100,300,"bu","14:29:35",4028400
16100,100,200,"bu","14:28:43",4028100
16050,50,500,"sd","14:27:46",4027900
16050,50,500,"sd","14:27:25",4027400
16050,50,300,"sd","14:25:18",4026900
16100,100,16000,"sd","14:24:10",4026600
16100,100,50000,"sd","14:24:10",4010600
16100,100,1000,"sd","14:23:13",3960600
16100,100,900,"sd","14:22:02",3959600
16100,100,200,"bu","14:21:54",3958700
16100,100,200,"bu","14:21:54",3958500
16100,100,100,"bu","14:21:54",3958300
16100,100,5900,"bu","14:21:54",3958200
16100,100,200,"bu","14:21:49",3952300
16100,100,200,"bu","14:20:59",3952100
16100,100,1000,"bu","14:19:10",3951900
16100,100,100,"bu","14:18:33",3950900
16100,100,17600,"bu","14:17:52",3950800
16100,100,10000,"bu","14:17:52",3933200
16100,100,300,"bu","14:17:52",3923200
16100,100,200,"bu","14:17:52",3922900
16100,100,500,"bu","14:17:52",3922700
16100,100,1400,"bu","14:17:52",3922200
16100,100,200,"bu","14:16:22",3920800
16100,100,200,"bu","14:15:26",3920600
16100,100,10000,"bu","14:15:06",3920400
16100,100,10000,"sd","14:14:04",3910400
16100,100,2000,"sd","14:14:04",3900400
16100,100,26200,"sd","14:14:04",3898400
16100,100,4000,"sd","14:14:04",3872200
16100,100,2000,"bu","14:12:33",3868200
16100,100,1000,"bu","14:12:33",3866200
16100,100,16800,"bu","14:12:33",3865200
16100,100,2000,"bu","14:11:24",3848400
16100,100,30000,"bu","14:10:48",3846400
16100,100,5000,"bu","14:09:45",3816400
16100,100,1000,"sd","14:07:53",3811400
16100,100,5000,"sd","14:07:53",3810400
16100,100,200,"sd","14:07:53",3805400
16100,100,1000,"sd","14:07:07",3805200
16100,100,12000,"sd","14:07:07",3804200
16100,100,7000,"sd","14:07:07",3792200
16100,100,100,"bu","14:06:39",3785200
16100,100,1000,"bu","14:06:39",3785100
16100,100,200,"bu","14:06:39",3784100
16100,100,1000,"bu","14:06:39",3783900
16100,100,100,"bu","14:06:39",3782900
16100,100,10000,"bu","14:06:39",3782800
16100,100,600,"bu","14:06:39",3772800
16100,100,400,"bu","14:06:29",3772200
16100,100,29600,"bu","14:06:29",3771800
16100,100,20000,"bu","14:06:21",3742200
16100,100,200,"bu","14:05:56",3722200
16100,100,100,"bu","14:05:46",3722000
16100,100,50000,"bu","14:05:34",3721900
16050,50,6300,"sd","14:01:50",3671900
16050,50,400,"sd","13:59:21",3665600
16050,50,1400,"sd","13:59:21",3665200
16050,50,100,"sd","13:56:52",3663800
16050,50,100,"sd","13:56:52",3663700
16050,50,500,"sd","13:56:04",3663600
16050,50,1400,"sd","13:55:40",3663100
16050,50,13600,"sd","13:55:40",3661700
16050,50,86400,"sd","13:55:35",3648100
16050,50,500,"sd","13:55:35",3561700
16050,50,100,"sd","13:55:35",3561200
16050,50,200,"sd","13:55:35",3561100
16050,50,1400,"sd","13:55:35",3560900
16050,50,1000,"sd","13:55:35",3559500
16050,50,1200,"sd","13:55:35",3558500
16050,50,100,"sd","13:55:35",3557300
16050,50,100,"sd","13:55:35",3557200
16050,50,2000,"sd","13:55:35",3557100
16050,50,5000,"sd","13:55:35",3555100
16050,50,2000,"sd","13:55:35",3550100
16050,50,100000,"sd","13:55:35",3548100
16100,100,100,"bu","13:51:44",3448100
16050,50,2700,"sd","13:51:01",3448000
16050,50,1000,"sd","13:48:18",3445300
16050,50,200,"sd","13:48:10",3444300
16050,50,6000,"sd","13:46:36",3444100
16100,100,100,"bu","13:46:31",3438100
16100,100,100,"bu","13:43:54",3438000
16100,100,1000,"bu","13:43:54",3437900
16100,100,400,"bu","13:43:54",3436900
16100,100,3500,"bu","13:43:54",3436500
