"price","change","match_qtty","side","time","total_vol"
8220,20,12600,"bu","14:45:01",636900
8190,-10,11000,"sd","14:29:32",624300
8190,-10,3300,"sd","14:29:16",613300
8190,-10,500,"sd","14:29:16",610000
8190,-10,1200,"sd","14:29:16",609500
8190,-10,100,"sd","14:28:59",608300
8190,-10,3700,"sd","14:27:58",608200
8190,-10,500,"sd","14:27:58",604500
8190,-10,2000,"sd","14:27:58",604000
8190,-10,800,"sd","14:27:58",602000
8200,0,2000,"sd","14:27:58",601200
8210,10,200,"sd","14:27:58",599200
8210,10,800,"sd","14:27:58",599000
8220,20,5000,"sd","14:23:20",598200
8220,20,200,"sd","14:23:20",593200
8220,20,1000,"sd","14:23:20",593000
8220,20,2100,"sd","14:23:20",592000
8220,20,500,"bu","14:21:29",589900
8220,20,400,"bu","14:21:29",589400
8220,20,100,"bu","14:20:07",589000
8210,10,5800,"sd","14:19:46",588900
8210,10,2700,"sd","14:19:46",583100
8220,20,3000,"sd","14:18:58",580400
8220,20,10000,"sd","14:18:58",577400
8240,40,600,"bu","14:15:56",567400
8240,40,2000,"bu","14:15:56",566800
8240,40,600,"bu","14:15:56",564800
8240,40,400,"bu","14:15:17",564200
8230,30,3000,"bu","14:15:17",563800
8230,30,9000,"bu","14:15:17",560800
8230,30,100,"bu","14:15:17",551800
8220,20,2000,"bu","14:15:17",551700
8220,20,2000,"bu","14:15:17",549700
8220,20,100,"bu","14:15:17",547700
8220,20,3400,"bu","14:15:17",547600
8220,20,1600,"bu","14:14:27",544200
8220,20,1000,"bu","14:14:27",542600
8220,20,400,"bu","14:14:27",541600
8220,20,100,"bu","14:14:10",541200
8220,20,500,"bu","14:14:09",541100
8220,20,4000,"bu","14:13:56",540600
8220,20,900,"bu","14:13:56",536600
8210,10,800,"bu","14:12:54",535700
8210,10,6500,"bu","14:12:54",534900
8210,10,3500,"bu","14:12:28",528400
8210,10,1000,"bu","14:12:28",524900
8210,10,300,"bu","14:12:28",523900
8210,10,300,"bu","14:12:28",523600
8210,10,500,"bu","14:12:19",523300
8210,10,1000,"bu","14:12:17",522800
8210,10,2000,"bu","14:11:50",521800
8210,10,500,"bu","14:08:16",519800
8190,-10,500,"sd","14:03:56",519300
8190,-10,700,"sd","14:03:05",518800
8190,-10,100,"sd","14:02:08",518100
8190,-10,100,"bu","14:01:46",518000
8190,-10,100,"sd","14:01:23",517900
8190,-10,400,"sd","14:01:23",517800
8190,-10,200,"sd","14:01:23",517400
8190,-10,200,"sd","14:01:23",517200
