"price","change","match_qtty","side","time","total_vol"
45300,1100,500,"bu","14:59:55",682300
45200,1000,500,"sd","14:59:21",681800
45300,1100,1000,"bu","14:54:19",681300
45200,1000,100,"sd","14:54:03",680300
45300,1100,8000,"bu","14:52:49",680200
45300,1100,1000,"bu","14:51:00",672200
45300,1100,2000,"bu","14:50:59",671200
45300,1100,1000,"bu","14:50:30",669200
45300,1100,100,"bu","14:49:39",668200
45300,1100,5000,"bu","14:48:44",668100
45300,1100,6000,"bu","14:47:27",663100
45200,1000,11000,"sd","14:47:24",657100
45300,1100,500,"bu","14:46:09",646100
45300,1100,1000,"bu","14:45:56",645600
45300,1100,500,"bu","14:43:17",644600
45300,1100,200,"bu","14:43:03",644100
45300,1100,5000,"bu","14:42:34",643900
45300,1100,2000,"bu","14:41:59",638900
45300,1100,100,"bu","14:39:55",636900
45300,1100,100,"bu","14:39:09",636800
45200,1000,200,"sd","14:39:07",636700
45200,1000,500,"sd","14:38:08",636500
45300,1100,300,"bu","14:36:49",636000
45300,1100,100,"bu","14:35:51",635700
45200,1000,100,"sd","14:35:31",635600
45200,1000,200,"sd","14:35:28",635500
45300,1100,4000,"bu","14:34:11",635300
45300,1100,100,"bu","14:32:44",631300
45300,1100,200,"bu","14:32:36",631200
45300,1100,400,"bu","14:32:28",631000
45300,1100,100,"bu","14:31:44",630600
45200,1000,200,"sd","14:31:43",630500
45200,1000,100,"sd","14:31:28",630300
45200,1000,1000,"sd","14:31:21",630200
45200,1000,1000,"sd","14:30:03",629200
45300,1100,100,"bu","14:30:01",628200
45200,1000,800,"sd","14:29:32",628100
45200,1000,600,"sd","14:28:58",627300
45200,1000,500,"sd","14:28:55",626700
45200,1000,100,"sd","14:28:38",626200
45200,1000,1100,"sd","14:28:26",626100
45200,1000,200,"sd","14:28:25",625000
45200,1000,100,"sd","14:26:49",624800
45300,1100,3000,"bu","14:26:48",624700
45200,1000,3000,"sd","14:26:11",621700
45200,1000,200,"sd","14:26:05",618700
45200,1000,3000,"sd","14:25:52",618500
45200,1000,2200,"sd","14:25:37",615500
45200,1000,100,"sd","14:24:41",613300
45200,1000,500,"sd","14:23:40",613200
45200,1000,100,"sd","14:23:07",612700
45200,1000,3000,"sd","14:22:49",612600
45200,1000,15400,"sd","14:22:40",609600
45300,1100,10800,"sd","14:22:13",594200
45300,1100,1000,"sd","14:21:44",583400
45300,1100,100,"sd","14:21:04",582400
45400,1200,1000,"bu","14:20:58",582300
45400,1200,200,"bu","14:20:43",581300
45400,1200,100,"bu","14:19:40",581100
45300,1100,100,"sd","14:18:15",581000
45300,1100,100,"sd","14:18:09",580900
45300,1100,4000,"sd","14:18:05",580800
45300,1100,400,"sd","14:17:39",576800
45300,1100,400,"sd","14:16:33",576400
45300,1100,100,"sd","14:15:58",576000
45300,1100,100,"sd","14:15:50",575900
45300,1100,200,"sd","14:14:07",575800
45300,1100,500,"sd","14:13:41",575600
45300,1100,100,"sd","14:13:39",575100
45300,1100,2400,"sd","14:12:53",575000
45300,1100,4000,"bu","14:12:23",572600
45300,1100,3400,"bu","14:10:00",568600
45300,1100,300,"bu","14:09:32",565200
45300,1100,400,"bu","14:08:59",564900
45300,1100,1000,"bu","14:07:35",564500
45300,1100,800,"bu","14:06:53",563500
45300,1100,1000,"sd","14:06:51",562700
45300,1100,100,"sd","14:06:22",561700
45300,1100,200,"sd","14:05:35",561600
45300,1100,3000,"sd","14:05:22",561400
45300,1100,200,"sd","14:05:04",558400
45400,1200,3400,"bu","14:03:58",558200
45300,1100,200,"sd","14:03:43",554800
45300,1100,1400,"sd","14:03:38",554600
45300,1100,19400,"sd","14:02:56",553200
45300,1100,3600,"bu","14:02:10",533800
45300,1100,200,"bu","14:01:22",530200
45300,1100,2100,"bu","14:00:12",530000
45300,1100,1000,"bu","13:59:58",527900
45300,1100,200,"bu","13:59:31",526900
45300,1100,2000,"bu","13:59:20",526700
45200,1000,200,"sd","13:58:54",524700
45300,1100,500,"bu","13:58:39",524500
45300,1100,1000,"bu","13:58:36",524000
45300,1100,2000,"bu","13:58:35",523000
45300,1100,3000,"bu","13:58:19",521000
45300,1100,500,"bu","13:57:20",518000
45300,1100,100,"bu","13:57:17",517500
45300,1100,100,"bu","13:56:33",517400
45200,1000,15000,"sd","13:56:01",517300
45200,1000,32400,"sd","13:55:54",502300
45000,800,1000,"sd","13:55:09",469900
45100,900,2000,"bu","13:52:47",468900
45100,900,5000,"bu","13:51:31",466900
45100,900,3200,"bu","13:50:51",461900
45100,900,500,"sd","13:50:47",458700
45100,900,4000,"sd","13:50:45",458200
45100,900,200,"sd","13:50:30",454200
45100,900,4000,"sd","13:50:29",454000
45100,900,500,"sd","13:49:57",450000
45100,900,100,"sd","13:49:56",449500
45100,900,1000,"sd","13:49:50",449400
45100,900,100,"sd","13:49:48",448400
