"price","change","match_qtty","side","time","total_vol"
4910,-120,20000,"sd","14:44:59",59200
5040,10,100,"bu","14:29:35",39200
5030,0,1500,"bu","14:29:35",39100
5030,0,2900,"bu","14:29:35",37600
5030,0,500,"bu","14:29:35",34700
5030,0,100,"bu","14:10:53",34200
5030,0,300,"bu","13:56:18",34100
5000,-30,400,"sd","13:26:33",33800
5000,-30,400,"sd","13:26:33",33400
5000,-30,500,"sd","13:25:15",33000
5020,-10,1500,"bu","13:20:21",32500
5030,0,100,"bu","13:11:04",31000
5000,-30,200,"sd","13:10:45",30900
5000,-30,100,"sd","13:00:04",30700
5000,-30,3700,"sd","11:16:02",30600
5010,-20,100,"bu","11:03:27",26900
5010,-20,300,"bu","10:52:24",26800
5010,-20,100,"bu","10:52:12",26500
5010,-20,300,"sd","10:47:43",26400
5010,-20,500,"sd","10:47:43",26100
5010,-20,500,"sd","10:47:31",25600
5000,-30,500,"sd","10:37:23",25100
5000,-30,1200,"bu","10:34:24",24600
5000,-30,100,"sd","10:33:34",23400
5000,-30,5000,"sd","10:33:34",23300
5000,-30,200,"sd","10:33:34",18300
5000,-30,5000,"sd","10:33:34",18100
5000,-30,1000,"sd","10:33:34",13100
5000,-30,7400,"sd","10:33:34",12100
5000,-30,100,"sd","10:33:34",4700
5030,0,200,"bu","10:31:18",4600
5000,-30,2600,"sd","10:14:33",4400
5000,-30,300,"sd","10:14:33",1800
5010,-20,100,"bu","10:10:50",1500
5030,0,100,"sd","09:33:54",1400
5030,0,1300,"sd","09:14:59",1300
