"price","change","match_qtty","side","time","total_vol"
10150,-50,11600,"sd","14:45:01",142200
10150,-50,500,"sd","14:29:42",130600
10150,-50,2000,"bu","14:28:40",130100
10150,-50,3000,"bu","14:28:40",128100
10150,-50,3900,"bu","14:28:40",125100
10150,-50,500,"bu","14:27:04",121200
10150,-50,1000,"bu","14:25:43",120700
10150,-50,500,"bu","14:25:37",119700
10150,-50,600,"bu","14:25:26",119200
10150,-50,300,"bu","14:24:33",118600
10100,-100,1700,"sd","14:21:04",118300
10100,-100,300,"sd","14:21:04",116600
10100,-100,600,"sd","14:21:04",116300
10100,-100,400,"sd","14:19:43",115700
10100,-100,1000,"sd","14:19:43",115300
10100,-100,600,"sd","14:19:43",114300
10150,-50,200,"bu","14:19:17",113700
10150,-50,1000,"sd","14:18:29",113500
10150,-50,300,"sd","14:18:29",112500
10150,-50,100,"sd","14:18:29",112200
10150,-50,500,"sd","14:11:11",112100
10150,-50,1000,"sd","14:11:11",111600
10150,-50,400,"sd","14:10:20",110600
10150,-50,600,"sd","14:10:20",110200
10150,-50,200,"bu","14:09:07",109600
10150,-50,1100,"bu","14:09:07",109400
10150,-50,500,"bu","14:08:58",108300
10150,-50,500,"bu","14:08:43",107800
10150,-50,200,"bu","14:08:21",107300
10150,-50,400,"bu","14:08:12",107100
10150,-50,100,"bu","14:07:15",106700
10150,-50,600,"bu","14:07:11",106600
10150,-50,2000,"bu","14:07:06",106000
10150,-50,2000,"bu","14:06:29",104000
10100,-100,400,"sd","14:04:59",102000
10100,-100,600,"sd","14:02:05",101600
10100,-100,200,"sd","14:02:05",101000
10100,-100,200,"sd","14:02:05",100800
10150,-50,300,"bu","14:02:03",100600
10150,-50,2000,"bu","13:59:53",100300
10150,-50,1000,"bu","13:53:17",98300
10150,-50,100,"bu","13:50:20",97300
10150,-50,500,"bu","13:49:24",97200
10150,-50,5000,"bu","13:46:34",96700
10150,-50,2000,"bu","13:45:16",91700
10150,-50,8700,"bu","13:40:57",89700
10150,-50,1000,"bu","13:40:57",81000
10150,-50,300,"bu","13:40:57",80000
10150,-50,500,"bu","13:14:43",79700
10150,-50,700,"bu","13:11:05",79200
10150,-50,500,"bu","13:11:05",78500
