"price","change","match_qtty","side","time","total_vol"
15200,150,100,"bu","14:26:40",10300
15200,150,100,"bu","14:26:40",10200
15150,100,100,"bu","14:26:40",10100
15200,150,100,"bu","13:43:06",10000
14950,-100,100,"bu","13:30:04",9900
14950,-100,100,"bu","13:30:04",9800
14950,-100,300,"sd","13:28:41",9700
14950,-100,700,"sd","13:28:41",9400
14950,-100,1000,"sd","13:28:41",8700
14950,-100,200,"sd","13:28:41",7700
14950,-100,200,"sd","13:28:41",7500
14950,-100,100,"sd","13:28:41",7300
14950,-100,100,"sd","13:28:41",7200
14950,-100,100,"sd","13:28:41",7100
14950,-100,100,"sd","13:28:41",7000
14950,-100,1100,"sd","13:28:41",6900
14950,-100,400,"sd","13:27:03",5800
15000,-50,100,"sd","13:27:03",5400
14950,-100,500,"sd","10:58:11",5300
14950,-100,200,"sd","10:58:11",4800
14950,-100,300,"sd","10:58:11",4600
15000,-50,100,"unknown","10:58:11",4300
15000,-50,200,"unknown","10:58:11",4200
15000,-50,1000,"unknown","10:58:11",4000
15000,-50,200,"sd","10:58:11",3000
15050,0,1000,"sd","10:58:11",2800
15050,0,100,"sd","10:58:11",1800
15050,0,300,"sd","10:58:11",1700
15050,0,700,"bu","10:06:48",1400
15050,0,200,"sd","10:06:33",700
15100,50,100,"sd","10:06:33",500
15200,150,100,"sd","09:36:13",400
15200,150,200,"bu","09:35:50",300
15100,50,100,"bu","09:34:58",100
