"price","change","match_qtty","side","time","total_vol"
7190,-30,2000,"bu","14:16:36",2831000
7190,-30,3900,"bu","14:16:36",2829000
7180,-40,600,"sd","14:16:34",2825100
7180,-40,4400,"sd","14:16:34",2824500
7180,-40,600,"sd","14:16:31",2820100
7180,-40,200,"sd","14:16:31",2819500
7190,-30,1000,"sd","14:16:13",2819300
7190,-30,1000,"sd","14:16:13",2818300
7190,-30,100,"sd","14:16:13",2817300
7190,-30,1000,"sd","14:16:13",2817200
7190,-30,1000,"sd","14:16:13",2816200
7190,-30,2000,"sd","14:16:13",2815200
7200,-20,1600,"bu","14:16:11",2813200
7200,-20,1000,"bu","14:16:11",2811600
7200,-20,1000,"bu","14:16:09",2810600
7200,-20,2000,"bu","14:15:33",2809600
7200,-20,1000,"unknown","14:15:30",2807600
7210,-10,2000,"bu","14:15:13",2806600
7200,-20,200,"sd","14:14:57",2804600
7200,-20,3000,"sd","14:14:57",2804400
7200,-20,2000,"sd","14:14:57",2801400
7200,-20,500,"sd","14:14:57",2799400
7200,-20,9300,"sd","14:14:57",2798900
7220,0,1100,"bu","14:14:55",2789600
7220,0,200,"bu","14:14:55",2788500
7200,-20,30700,"sd","14:14:46",2788300
7200,-20,8900,"sd","14:14:46",2757600
7210,-10,1000,"sd","14:14:46",2748700
7210,-10,1000,"sd","14:14:46",2747700
7210,-10,2000,"sd","14:14:46",2746700
7210,-10,6400,"sd","14:14:46",2744700
7220,0,300,"sd","14:14:36",2738300
7220,0,400,"sd","14:14:36",2738000
7240,20,300,"bu","14:14:36",2737600
7240,20,1000,"bu","14:14:36",2737300
7240,20,1000,"bu","14:14:36",2736300
7230,10,1000,"unknown","14:14:36",2735300
7230,10,500,"unknown","14:14:36",2734300
7230,10,9700,"unknown","14:14:36",2733800
7230,10,5000,"unknown","14:14:36",2724100
7230,10,500,"bu","14:14:36",2719100
7230,10,1000,"bu","14:14:36",2718600
7220,0,2000,"sd","14:14:28",2717600
7220,0,1000,"sd","14:14:15",2715600
7220,0,1600,"sd","14:13:53",2714600
7220,0,1400,"sd","14:13:53",2713000
7220,0,6400,"sd","14:13:32",2711600
7220,0,3000,"bu","14:13:22",2705200
7220,0,300,"bu","14:13:22",2702200
7220,0,8000,"bu","14:13:22",2701900
7220,0,900,"bu","14:13:22",2693900
7210,-10,3600,"bu","14:13:11",2693000
7210,-10,100,"bu","14:13:08",2689400
7210,-10,100,"bu","14:13:05",2689300
7210,-10,1900,"bu","14:13:05",2689200
7210,-10,100,"bu","14:13:05",2687300
7210,-10,1800,"bu","14:13:05",2687200
7210,-10,700,"sd","14:12:49",2685400
7210,-10,2300,"sd","14:12:30",2684700
7210,-10,400,"sd","14:12:30",2682400
7210,-10,1500,"sd","14:12:30",2682000
7210,-10,100,"sd","14:12:30",2680500
7210,-10,700,"sd","14:12:30",2680400
7210,-10,4300,"sd","14:11:58",2679700
7210,-10,500,"sd","14:11:58",2675400
7220,0,100,"bu","14:11:13",2674900
7210,-10,500,"sd","14:10:55",2674800
7220,0,2000,"sd","14:10:40",2674300
7220,0,5000,"sd","14:10:40",2672300
7220,0,2000,"sd","14:10:40",2667300
7220,0,7800,"sd","14:10:40",2665300
7220,0,1000,"sd","14:10:30",2657500
7230,10,6000,"sd","14:10:04",2656500
7230,10,4000,"bu","14:10:00",2650500
7230,10,1000,"sd","14:09:58",2646500
7240,20,600,"sd","14:09:52",2645500
7240,20,1400,"bu","14:09:46",2644900
7240,20,8600,"bu","14:09:25",2643500
7240,20,500,"bu","14:09:25",2634900
7240,20,900,"bu","14:09:25",2634400
7240,20,2900,"bu","14:09:19",2633500
7230,10,1000,"bu","14:09:16",2630600
7220,0,100,"sd","14:09:06",2629600
7220,0,100,"sd","14:09:00",2629500
7220,0,1000,"bu","14:08:52",2629400
7210,-10,1000,"bu","14:08:36",2628400
7210,-10,1000,"sd","14:08:31",2627400
7220,0,500,"bu","14:08:26",2626400
7220,0,500,"bu","14:08:26",2625900
7220,0,900,"bu","14:08:26",2625400
7220,0,3000,"bu","14:08:26",2624500
7220,0,100,"bu","14:08:26",2621500
7220,0,1900,"bu","14:08:21",2621400
7220,0,1000,"bu","14:08:21",2619500
7220,0,1000,"bu","14:08:21",2618500
7220,0,100,"bu","14:08:21",2617500
7220,0,1000,"bu","14:08:21",2617400
7200,-20,1000,"sd","14:08:10",2616400
7210,-10,200,"sd","14:08:09",2615400
7200,-20,100,"sd","14:07:26",2615200
7200,-20,100,"bu","14:07:03",2615100
7200,-20,1000,"bu","14:07:03",2615000
7200,-20,1000,"bu","14:07:03",2614000
7200,-20,100,"bu","14:07:03",2613000
7200,-20,500,"bu","14:07:03",2612900
7200,-20,100,"bu","14:07:03",2612400
7200,-20,600,"bu","14:07:03",2612300
7200,-20,5900,"bu","14:07:03",2611700
7200,-20,1000,"bu","14:07:03",2605800
7200,-20,800,"bu","14:07:03",2604800
7200,-20,600,"bu","14:07:03",2604000
7200,-20,1000,"bu","14:07:03",2603400
7200,-20,100,"bu","14:07:03",2602400
7200,-20,400,"bu","14:07:03",2602300
7200,-20,2000,"bu","14:07:03",2601900
7200,-20,2000,"bu","14:07:03",2599900
7200,-20,4000,"bu","14:07:03",2597900
7200,-20,3000,"bu","14:07:03",2593900
7200,-20,17600,"bu","14:07:03",2590900
7190,-30,200,"sd","14:06:50",2573300
7200,-20,10000,"bu","14:05:49",2573100
7200,-20,100,"bu","14:05:39",2563100
7190,-30,200,"sd","14:05:34",2563000
7200,-20,2300,"bu","14:05:07",2562800
7200,-20,200,"bu","14:05:07",2560500
7200,-20,300,"bu","14:05:07",2560300
7200,-20,200,"bu","14:05:07",2560000
7190,-30,500,"sd","14:03:46",2559800
7190,-30,500,"sd","14:03:40",2559300
7190,-30,500,"bu","14:03:38",2558800
7190,-30,100,"bu","14:03:38",2558300
7190,-30,800,"bu","14:03:38",2558200
7190,-30,1200,"bu","14:03:34",2557400
7190,-30,300,"bu","14:03:34",2556200
7190,-30,500,"bu","14:03:34",2555900
7190,-30,500,"bu","14:03:00",2555400
7180,-40,100,"sd","14:02:59",2554900
7180,-40,900,"sd","14:02:59",2554800
7180,-40,100,"sd","14:02:12",2553900
7180,-40,400,"sd","14:02:12",2553800
7180,-40,1100,"bu","14:01:44",2553400
7180,-40,500,"bu","14:01:44",2552300
7170,-50,1000,"sd","14:01:22",2551800
7170,-50,3000,"sd","14:01:17",2550800
7170,-50,1000,"sd","14:00:46",2547800
7170,-50,200,"bu","14:00:37",2546800
7160,-60,5100,"sd","14:00:24",2546600
7170,-50,2000,"unknown","14:00:24",2541500
7160,-60,100,"sd","14:00:21",2539500
7160,-60,3000,"bu","14:00:07",2539400
7160,-60,20000,"bu","14:00:07",2536400
7150,-70,500,"bu","14:00:07",2516400
7150,-70,3500,"bu","14:00:07",2515900
7150,-70,1000,"bu","14:00:07",2512400
7150,-70,1000,"bu","14:00:07",2511400
7150,-70,1000,"bu","14:00:07",2510400
7150,-70,400,"bu","14:00:07",2509400
7140,-80,900,"bu","14:00:04",2509000
7130,-90,1300,"bu","13:59:41",2508100
7130,-90,10000,"bu","13:59:38",2506800
7130,-90,10000,"bu","13:59:36",2496800
7130,-90,2000,"bu","13:59:35",2486800
7130,-90,30000,"bu","13:59:25",2484800
7120,-100,2000,"sd","13:59:12",2454800
7130,-90,15000,"bu","13:59:02",2452800
7130,-90,10000,"bu","13:58:58",2437800
7130,-90,6000,"bu","13:58:37",2427800
7120,-100,100,"sd","13:58:31",2421800
7120,-100,200,"sd","13:58:31",2421700
7120,-100,500,"sd","13:58:31",2421500
7130,-90,30000,"bu","13:58:31",2421000
7130,-90,5300,"bu","13:58:04",2391000
7130,-90,4400,"sd","13:56:57",2385700
7130,-90,5600,"bu","13:56:43",2381300
7110,-110,10400,"bu","13:56:12",2375700
7110,-110,200,"bu","13:56:09",2365300
7110,-110,10000,"bu","13:56:09",2365100
7110,-110,500,"bu","13:56:09",2355100
7110,-110,200,"bu","13:55:59",2354600
7100,-120,100,"sd","13:55:48",2354400
7110,-110,5000,"bu","13:55:46",2354300
7100,-120,2900,"sd","13:55:24",2349300
7100,-120,600,"sd","13:55:24",2346400
7100,-120,500,"sd","13:55:24",2345800
7100,-120,1000,"sd","13:55:24",2345300
7110,-110,5000,"bu","13:55:21",2344300
7110,-110,500,"bu","13:55:16",2339300
7110,-110,500,"bu","13:55:14",2338800
7110,-110,1000,"bu","13:55:11",2338300
7110,-110,1000,"bu","13:55:09",2337300
7110,-110,300,"sd","13:55:09",2336300
7110,-110,200,"sd","13:55:02",2336000
7110,-110,1000,"sd","13:55:02",2335800
7110,-110,10000,"sd","13:55:02",2334800
7110,-110,700,"sd","13:55:02",2324800
7110,-110,1000,"sd","13:55:02",2324100
7110,-110,3000,"sd","13:55:02",2323100
7110,-110,10000,"sd","13:55:02",2320100
7110,-110,500,"sd","13:55:02",2310100
7110,-110,3000,"sd","13:55:02",2309600
7110,-110,100,"sd","13:55:02",2306600
7120,-100,500,"sd","13:55:02",2306500
7120,-100,500,"sd","13:55:02",2306000
7120,-100,2800,"sd","13:55:02",2305500
7120,-100,2200,"bu","13:54:41",2302700
7120,-100,100,"sd","13:54:39",2300500
7120,-100,10000,"sd","13:54:39",2300400
7120,-100,100,"sd","13:54:39",2290400
7120,-100,500,"sd","13:54:39",2290300
7120,-100,300,"sd","13:54:39",2289800
7120,-100,100,"sd","13:54:39",2289500
7120,-100,10000,"sd","13:54:39",2289400
7120,-100,500,"sd","13:54:39",2279400
7120,-100,1000,"sd","13:54:39",2278900
7120,-100,14600,"sd","13:54:39",2277900
7120,-100,1300,"sd","13:54:39",2263300
7120,-100,500,"sd","13:54:39",2262000
7120,-100,1200,"sd","13:54:28",2261500
7120,-100,500,"sd","13:54:28",2260300
7130,-90,8700,"bu","13:53:51",2259800
7130,-90,2400,"bu","13:53:51",2251100
7130,-90,4900,"bu","13:53:46",2248700
7120,-100,4500,"sd","13:53:43",2243800
7120,-100,7000,"sd","13:53:43",2239300
7130,-90,200,"bu","13:53:40",2232300
7130,-90,5000,"sd","13:53:25",2232100
7130,-90,10000,"sd","13:53:25",2227100
7130,-90,18200,"sd","13:53:25",2217100
7140,-80,500,"bu","13:52:55",2198900
7130,-90,1200,"sd","13:52:51",2198400
7130,-90,600,"sd","13:52:44",2197200
7130,-90,500,"sd","13:52:44",2196600
7130,-90,3000,"sd","13:52:44",2196100
7130,-90,6200,"sd","13:52:44",2193100
7130,-90,200,"sd","13:52:28",2186900
7140,-80,400,"bu","13:52:27",2186700
7140,-80,600,"bu","13:52:27",2186300
7130,-90,1000,"sd","13:52:15",2185700
7140,-80,2400,"bu","13:52:01",2184700
7130,-90,2000,"sd","13:51:59",2182300
7140,-80,1000,"sd","13:51:31",2180300
7140,-80,5000,"sd","13:51:15",2179300
7140,-80,8000,"sd","13:51:15",2174300
7130,-90,600,"sd","13:51:05",2166300
7130,-90,6700,"sd","13:51:05",2165700
7130,-90,3300,"sd","13:50:57",2159000
7130,-90,200,"sd","13:50:57",2155700
7130,-90,1500,"sd","13:50:57",2155500
7130,-90,200,"sd","13:50:50",2154000
7130,-90,500,"sd","13:50:42",2153800
7140,-80,5000,"bu","13:50:32",2153300
7130,-90,300,"sd","13:50:29",2148300
7130,-90,7500,"bu","13:50:05",2148000
7130,-90,1700,"sd","13:50:04",2140500
7130,-90,300,"sd","13:49:59",2138800
7130,-90,1700,"sd","13:49:59",2138500
7130,-90,100,"sd","13:49:51",2136800
7130,-90,200,"sd","13:49:51",2136700
7130,-90,5000,"sd","13:49:51",2136500
7130,-90,10500,"sd","13:49:51",2131500
7150,-70,200,"sd","13:49:14",2121000
7150,-70,10000,"sd","13:49:14",2120800
7160,-60,1000,"bu","13:49:07",2110800
7140,-80,500,"sd","13:48:37",2109800
7140,-80,500,"sd","13:48:37",2109300
7140,-80,7600,"sd","13:48:37",2108800
7150,-70,500,"bu","13:48:26",2101200
7150,-70,300,"bu","13:48:03",2100700
7150,-70,100,"sd","13:47:56",2100400
7150,-70,10000,"sd","13:47:56",2100300
7150,-70,500,"sd","13:47:56",2090300
7150,-70,3000,"sd","13:47:56",2089800
7150,-70,1000,"sd","13:47:47",2086800
7150,-70,2000,"sd","13:47:47",2085800
7160,-60,1000,"sd","13:47:39",2083800
7160,-60,1000,"sd","13:47:39",2082800
7160,-60,4500,"sd","13:47:39",2081800
7160,-60,500,"sd","13:47:19",2077300
7190,-30,100,"bu","13:47:01",2076800
7190,-30,100,"bu","13:45:20",2076700
7200,-20,500,"bu","13:45:04",2076600
7190,-30,2500,"bu","13:45:04",2076100
7190,-30,2000,"bu","13:44:55",2073600
7190,-30,500,"bu","13:44:02",2071600
7190,-30,1000,"bu","13:44:02",2071100
7190,-30,800,"bu","13:44:02",2070100
7180,-40,2700,"bu","13:44:02",2069300
7180,-40,500,"sd","13:43:51",2066600
7180,-40,500,"sd","13:43:51",2066100
7180,-40,200,"sd","13:43:51",2065600
7180,-40,300,"sd","13:43:51",2065400
7180,-40,3800,"sd","13:43:51",2065100
7180,-40,2000,"sd","13:43:51",2061300
7190,-30,4200,"bu","13:42:44",2059300
7190,-30,100,"bu","13:42:44",2055100
7190,-30,700,"bu","13:42:44",2055000
7190,-30,500,"bu","13:42:24",2054300
7190,-30,300,"bu","13:42:20",2053800
7190,-30,200,"bu","13:42:12",2053500
7190,-30,300,"bu","13:41:57",2053300
7180,-40,100,"sd","13:41:41",2053000
7180,-40,200,"sd","13:41:20",2052900
7180,-40,1000,"sd","13:40:48",2052700
7180,-40,3200,"sd","13:40:34",2051700
7180,-40,300,"bu","13:40:27",2048500
7180,-40,20000,"bu","13:40:27",2048200
7170,-50,3000,"bu","13:40:27",2028200
7170,-50,20000,"bu","13:40:27",2025200
7170,-50,100,"bu","13:40:27",2005200
7170,-50,100,"bu","13:40:27",2005100
7170,-50,300,"bu","13:39:46",2005000
7140,-80,6700,"sd","13:39:32",2004700
7150,-70,3400,"sd","13:39:32",1998000
7150,-70,1000,"bu","13:39:26",1994600
7150,-70,2100,"bu","13:39:26",1993600
7150,-70,500,"bu","13:39:24",1991500
7150,-70,200,"bu","13:39:07",1991000
7140,-80,5700,"bu","13:38:40",1990800
7140,-80,4600,"sd","13:38:21",1985100
7140,-80,400,"bu","13:37:50",1980500
7140,-80,1600,"bu","13:37:37",1980100
7140,-80,3400,"bu","13:37:37",1978500
7130,-90,1500,"bu","13:37:22",1975100
7130,-90,3500,"sd","13:37:15",1973600
7130,-90,1500,"bu","13:37:11",1970100
7130,-90,1000,"sd","13:36:58",1968600
7140,-80,4600,"bu","13:36:44",1967600
7140,-80,400,"bu","13:36:44",1963000
7130,-90,9900,"sd","13:36:26",1962600
7130,-90,100,"sd","13:36:14",1952700
7130,-90,1000,"sd","13:36:14",1952600
7130,-90,1400,"sd","13:36:14",1951600
7130,-90,600,"sd","13:36:05",1950200
7130,-90,2400,"sd","13:36:05",1949600
7130,-90,1000,"sd","13:36:05",1947200
7130,-90,1000,"sd","13:36:05",1946200
7140,-80,600,"bu","13:35:28",1945200
7140,-80,1800,"bu","13:35:28",1944600
7130,-90,1500,"sd","13:35:28",1942800
7130,-90,5000,"sd","13:35:08",1941300
7140,-80,1800,"bu","13:35:01",1936300
7130,-90,1000,"sd","13:34:59",1934500
7130,-90,41500,"bu","13:34:44",1933500
7120,-100,3000,"sd","13:34:39",1892000
7120,-100,500,"sd","13:34:39",1889000
7120,-100,1500,"sd","13:34:39",1888500
7120,-100,2300,"sd","13:34:09",1887000
7120,-100,100,"sd","13:34:03",1884700
7130,-90,15000,"bu","13:34:00",1884600
7120,-100,1100,"sd","13:33:51",1869600
7120,-100,400,"sd","13:33:51",1868500
7130,-90,100,"bu","13:33:48",1868100
7120,-100,4000,"sd","13:33:42",1868000
7130,-90,100,"bu","13:33:34",1864000
7120,-100,300,"sd","13:33:22",1863900
7120,-100,100,"sd","13:33:22",1863600
7120,-100,10000,"sd","13:33:22",1863500
7120,-100,200,"sd","13:33:22",1853500
7120,-100,6400,"sd","13:33:22",1853300
7120,-100,100,"sd","13:33:08",1846900
7120,-100,100,"sd","13:32:59",1846800
7120,-100,1000,"sd","13:32:47",1846700
7130,-90,3300,"bu","13:32:46",1845700
7140,-80,1400,"bu","13:32:42",1842400
7120,-100,100,"sd","13:32:40",1841000
7140,-80,2700,"bu","13:32:25",1840900
7140,-80,14000,"bu","13:32:25",1838200
7140,-80,1000,"bu","13:32:25",1824200
7130,-90,2300,"bu","13:32:25",1823200
7130,-90,500,"sd","13:32:25",1820900
7130,-90,100,"sd","13:32:25",1820400
7130,-90,7100,"sd","13:32:25",1820300
7140,-80,4000,"bu","13:32:18",1813200
7140,-80,500,"bu","13:32:09",1809200
7140,-80,500,"sd","13:31:53",1808700
7140,-80,4000,"sd","13:31:53",1808200
7140,-80,6000,"sd","13:31:24",1804200
7140,-80,500,"sd","13:31:24",1798200
7140,-80,1000,"sd","13:31:24",1797700
7150,-70,300,"bu","13:31:13",1796700
7150,-70,500,"sd","13:30:36",1796400
7150,-70,10000,"sd","13:30:36",1795900
7150,-70,4000,"sd","13:30:36",1785900
7150,-70,5000,"sd","13:30:36",1781900
7150,-70,2000,"sd","13:30:36",1776900
7150,-70,5400,"sd","13:30:36",1774900
7160,-60,100,"bu","13:30:28",1769500
7160,-60,5000,"sd","13:30:26",1769400
7160,-60,6300,"sd","13:30:26",1764400
7160,-60,800,"sd","13:30:16",1758100
7160,-60,200,"sd","13:30:16",1757300
7160,-60,2600,"bu","13:28:49",1757100
7160,-60,1000,"bu","13:28:49",1754500
7160,-60,500,"bu","13:28:49",1753500
7160,-60,2300,"bu","13:28:49",1753000
7160,-60,1000,"bu","13:28:34",1750700
7160,-60,1000,"bu","13:28:32",1749700
7150,-70,500,"sd","13:27:31",1748700
7160,-60,700,"bu","13:27:22",1748200
7160,-60,100,"bu","13:27:22",1747500
7160,-60,100,"bu","13:27:22",1747400
7150,-70,100,"sd","13:27:18",1747300
7160,-60,400,"bu","13:27:02",1747200
7160,-60,2600,"bu","13:27:02",1746800
7160,-60,4800,"bu","13:26:54",1744200
7160,-60,200,"bu","13:26:53",1739400
7140,-80,300,"sd","13:26:32",1739200
7150,-70,100,"bu","13:26:24",1738900
7150,-70,500,"sd","13:26:23",1738800
7150,-70,2000,"bu","13:26:21",1738300
7150,-70,7500,"bu","13:26:21",1736300
7150,-70,500,"bu","13:26:09",1728800
7150,-70,2000,"bu","13:26:07",1728300
7150,-70,1000,"bu","13:26:07",1726300
7150,-70,2000,"bu","13:26:07",1725300
7140,-80,300,"bu","13:25:55",1723300
7140,-80,1000,"bu","13:25:48",1723000
7140,-80,700,"bu","13:25:45",1722000
7140,-80,19300,"bu","13:25:45",1721300
7140,-80,700,"bu","13:25:37",1702000
7140,-80,500,"sd","13:25:16",1701300
7140,-80,1000,"sd","13:25:16",1700800
7140,-80,100,"sd","13:25:16",1699800
7140,-80,1400,"sd","13:25:16",1699700
7140,-80,500,"sd","13:25:09",1698300
7140,-80,1000,"sd","13:25:09",1697800
7150,-70,2000,"bu","13:25:01",1696800
7150,-70,6000,"bu","13:25:01",1694800
7140,-80,100,"sd","13:24:33",1688800
7140,-80,1900,"bu","13:24:27",1688700
7130,-90,100,"sd","13:24:25",1686800
7140,-80,500,"bu","13:24:23",1686700
7140,-80,1000,"sd","13:24:16",1686200
7140,-80,1000,"sd","13:24:16",1685200
7140,-80,15600,"sd","13:24:16",1684200
7140,-80,7400,"sd","13:24:16",1668600
7140,-80,5900,"sd","13:24:06",1661200
7140,-80,7100,"bu","13:24:03",1655300
7150,-70,2900,"sd","13:23:31",1648200
7150,-70,10000,"sd","13:23:05",1645300
7150,-70,100,"bu","13:23:05",1635300
7150,-70,20000,"bu","13:23:05",1635200
7150,-70,26700,"bu","13:23:05",1615200
7140,-80,300,"bu","13:23:05",1588500
7130,-90,2800,"sd","13:22:54",1588200
7130,-90,6200,"sd","13:22:54",1585400
7140,-80,1000,"sd","13:22:54",1579200
7140,-80,400,"unknown","13:22:30",1578200
7130,-90,3800,"sd","13:22:30",1577800
7130,-90,2000,"sd","13:22:30",1574000
7130,-90,3800,"sd","13:22:30",1572000
7140,-80,600,"bu","13:22:29",1568200
7140,-80,800,"bu","13:22:20",1567600
7140,-80,600,"bu","13:22:20",1566800
7140,-80,5000,"bu","13:22:17",1566200
7130,-90,100,"sd","13:22:13",1561200
7130,-90,200,"sd","13:22:05",1561100
7140,-80,2900,"sd","13:22:00",1560900
7140,-80,3500,"sd","13:22:00",1558000
7140,-80,2100,"sd","13:21:52",1554500
7140,-80,2000,"sd","13:21:38",1552400
7140,-80,2400,"sd","13:21:31",1550400
7140,-80,600,"sd","13:21:31",1548000
7140,-80,100,"sd","13:21:29",1547400
7140,-80,1000,"sd","13:21:27",1547300
7140,-80,300,"sd","13:21:15",1546300
7150,-70,2000,"bu","13:21:06",1546000
7150,-70,1100,"bu","13:20:50",1544000
7150,-70,100,"bu","13:20:41",1542900
7150,-70,100,"sd","13:20:21",1542800
7150,-70,5000,"bu","13:20:04",1542700
7160,-60,100,"bu","13:19:58",1537700
7160,-60,1800,"sd","13:19:38",1537600
7180,-40,500,"sd","13:19:38",1535800
7180,-40,4000,"bu","13:19:38",1535300
7180,-40,2000,"bu","13:19:38",1531300
7180,-40,3500,"bu","13:19:38",1529300
7160,-60,2200,"sd","13:19:32",1525800
7160,-60,300,"sd","13:19:32",1523600
7160,-60,5000,"bu","13:18:26",1523300
7130,-90,1200,"sd","13:18:22",1518300
7130,-90,100,"sd","13:18:22",1517100
7130,-90,3800,"sd","13:18:22",1517000
7140,-80,2900,"sd","13:18:22",1513200
7130,-90,1200,"sd","13:18:02",1510300
7130,-90,500,"sd","13:18:02",1509100
7130,-90,3400,"sd","13:18:02",1508600
7130,-90,2800,"bu","13:17:09",1505200
7120,-100,300,"sd","13:17:07",1502400
7120,-100,1700,"sd","13:17:07",1502100
7120,-100,3000,"bu","13:16:59",1500400
7120,-100,5300,"bu","13:16:59",1497400
7120,-100,1000,"bu","13:16:43",1492100
7120,-100,2000,"bu","13:16:40",1491100
7120,-100,1000,"bu","13:16:37",1489100
7120,-100,100,"sd","13:16:29",1488100
7120,-100,500,"sd","13:16:29",1488000
7120,-100,10100,"sd","13:16:29",1487500
7120,-100,2000,"sd","13:16:29",1477400
7130,-90,1000,"bu","13:16:24",1475400
7120,-100,2000,"sd","13:16:19",1474400
7120,-100,500,"bu","13:16:14",1472400
7120,-100,2400,"bu","13:16:14",1471900
7110,-110,100,"sd","13:16:11",1469500
7110,-110,4300,"sd","13:16:03",1469400
7110,-110,200,"sd","13:16:03",1465100
7110,-110,800,"sd","13:16:03",1464900
7120,-100,2000,"bu","13:15:59",1464100
7110,-110,200,"sd","13:15:58",1462100
7110,-110,1000,"sd","13:15:58",1461900
