"price","change","match_qtty","side","time","total_vol"
32650,1150,362000,"unknown","14:45:00",13419100
32800,1300,100,"bu","14:29:55",13057100
32750,1250,5000,"sd","14:29:52",13057000
32750,1250,3000,"sd","14:29:47",13052000
32750,1250,4000,"sd","14:29:46",13049000
32750,1250,500,"bu","14:29:45",13045000
32750,1250,100,"bu","14:29:45",13044500
32750,1250,300,"bu","14:29:45",13044400
32750,1250,2000,"bu","14:29:45",13044100
32750,1250,1700,"bu","14:29:45",13042100
32750,1250,100,"bu","14:29:45",13040400
32750,1250,5000,"bu","14:29:43",13040300
32750,1250,2000,"bu","14:29:40",13035300
32750,1250,500,"bu","14:29:39",13033300
32750,1250,200,"bu","14:29:37",13032800
32750,1250,500,"bu","14:29:31",13032600
32750,1250,100,"bu","14:29:31",13032100
32750,1250,200,"bu","14:29:31",13032000
32750,1250,400,"bu","14:29:28",13031800
32750,1250,2400,"bu","14:29:23",13031400
32750,1250,100,"bu","14:29:23",13029000
32750,1250,1600,"bu","14:29:23",13028900
32700,1200,1500,"sd","14:29:19",13027300
32700,1200,2000,"sd","14:29:15",13025800
32700,1200,100,"sd","14:29:12",13023800
32750,1250,400,"bu","14:29:11",13023700
32750,1250,1000,"bu","14:29:11",13023300
32750,1250,200,"bu","14:29:08",13022300
32750,1250,600,"bu","14:29:08",13022100
32700,1200,2000,"sd","14:29:05",13021500
32700,1200,100,"sd","14:29:01",13019500
32750,1250,6200,"bu","14:29:00",13019400
32750,1250,1100,"bu","14:29:00",13013200
32750,1250,300,"bu","14:29:00",13012100
32750,1250,200,"bu","14:29:00",13011800
32750,1250,3100,"bu","14:29:00",13011600
32750,1250,500,"bu","14:29:00",13008500
32750,1250,5400,"bu","14:29:00",13008000
32750,1250,300,"bu","14:29:00",13002600
32750,1250,100,"bu","14:29:00",13002300
32750,1250,600,"bu","14:28:59",13002200
32700,1200,100,"sd","14:28:54",13001600
32700,1200,800,"sd","14:28:49",13001500
32750,1250,100,"bu","14:28:46",13000700
32750,1250,200,"bu","14:28:42",13000600
32750,1250,300,"bu","14:28:41",13000400
32750,1250,2500,"bu","14:28:41",13000100
32750,1250,500,"bu","14:28:41",12997600
32700,1200,500,"sd","14:28:41",12997100
32750,1250,800,"bu","14:28:38",12996600
32750,1250,400,"bu","14:28:38",12995800
32750,1250,1800,"bu","14:28:38",12995400
32750,1250,300,"bu","14:28:24",12993600
32750,1250,700,"bu","14:28:24",12993300
32700,1200,600,"sd","14:28:22",12992600
32700,1200,200,"sd","14:28:22",12992000
32700,1200,200,"sd","14:28:22",12991800
32700,1200,200,"sd","14:28:16",12991600
32700,1200,500,"sd","14:28:16",12991400
32700,1200,100,"sd","14:28:16",12990900
32700,1200,800,"sd","14:28:16",12990800
32700,1200,100,"sd","14:27:58",12990000
32700,1200,500,"sd","14:27:56",12989900
32700,1200,100,"sd","14:27:54",12989400
32700,1200,500,"sd","14:27:53",12989300
32700,1200,100,"sd","14:27:51",12988800
32700,1200,300,"sd","14:27:47",12988700
32700,1200,100,"sd","14:27:45",12988400
32700,1200,1000,"bu","14:27:43",12988300
32700,1200,500,"bu","14:27:43",12987300
32700,1200,1500,"bu","14:27:43",12986800
32700,1200,200,"bu","14:27:43",12985300
32700,1200,600,"bu","14:27:43",12985100
