"price","change","match_qtty","side","time","total_vol"
142900,1600,100,"unknown","13:48:13",4900
142900,1600,1200,"unknown","13:37:32",4800
142800,1500,100,"unknown","13:35:19",3600
142900,1600,1000,"bu","13:26:29",3500
142600,1300,100,"bu","13:25:33",2500
142400,1100,100,"unknown","13:16:16",2400
142000,700,200,"unknown","13:11:29",2300
141800,500,300,"sd","13:08:45",2100
142000,700,100,"unknown","11:20:39",1800
142000,700,100,"sd","11:17:50",1700
142500,1200,400,"unknown","11:10:32",1600
142400,1100,100,"unknown","11:05:04",1200
142000,700,200,"sd","11:04:20",1100
142000,700,100,"bu","10:57:18",900
142000,700,100,"sd","10:57:05",800
142000,700,200,"sd","10:44:27",700
141600,300,100,"unknown","10:21:04",500
141600,300,100,"sd","10:19:53",400
141600,300,100,"sd","10:18:35",300
141300,0,100,"unknown","09:59:11",200
141000,-300,100,"unknown","09:59:05",100
