"price","change","match_qtty","side","time","total_vol"
36300,200,900,"unknown","14:45:00",31700
36200,100,100,"unknown","14:29:31",30800
36200,100,100,"sd","14:27:39",30700
36200,100,100,"sd","14:27:20",30600
36300,200,1500,"bu","14:25:53",30500
36100,0,100,"sd","14:25:08",29000
36100,0,100,"sd","14:22:58",28900
36000,-100,100,"sd","14:20:47",28800
35900,-200,100,"sd","14:18:35",28700
35900,-200,100,"sd","14:16:24",28600
35900,-200,100,"sd","14:14:13",28500
35900,-200,100,"sd","14:12:02",28400
35900,-200,100,"sd","14:09:51",28300
36300,200,100,"bu","14:09:27",28200
35900,-200,3000,"sd","14:08:37",28100
36200,100,1100,"bu","14:08:09",25100
35900,-200,100,"sd","14:07:40",24000
35900,-200,100,"sd","14:05:29",23900
35900,-200,100,"sd","14:03:17",23800
35900,-200,100,"sd","14:01:05",23700
35900,-200,100,"sd","13:58:54",23600
35900,-200,100,"sd","13:56:43",23500
35900,-200,100,"sd","13:54:32",23400
35900,-200,100,"sd","13:52:21",23300
35900,-200,100,"sd","13:50:10",23200
36200,100,200,"bu","13:49:17",23100
35900,-200,600,"sd","13:47:59",22900
36000,-100,100,"sd","13:45:48",22300
36000,-100,100,"sd","13:43:36",22200
36000,-100,100,"sd","13:41:25",22100
36000,-100,100,"sd","13:39:15",22000
36000,-100,100,"sd","13:37:04",21900
35900,-200,100,"sd","13:34:53",21800
35900,-200,100,"sd","13:32:42",21700
35900,-200,100,"sd","13:30:31",21600
35900,-200,100,"sd","13:28:20",21500
35900,-200,100,"sd","13:26:08",21400
36200,100,100,"bu","13:24:24",21300
36000,-100,100,"unknown","13:23:57",21200
36200,100,100,"bu","13:22:18",21100
35900,-200,100,"sd","13:21:46",21000
36200,100,200,"bu","13:20:46",20900
35900,-200,100,"sd","13:19:35",20700
35900,-200,100,"sd","13:17:24",20600
35900,-200,100,"sd","13:15:13",20500
35900,-200,100,"sd","13:13:02",20400
35900,-200,100,"sd","13:10:51",20300
35900,-200,100,"sd","13:08:39",20200
35900,-200,100,"sd","13:06:27",20100
35900,-200,100,"sd","13:04:16",20000
35900,-200,100,"sd","13:02:05",19900
35900,-200,100,"sd","11:29:55",19800
35900,-200,100,"sd","11:27:44",19700
35900,-200,100,"sd","11:25:33",19600
35900,-200,100,"sd","11:23:21",19500
36300,200,100,"bu","11:22:38",19400
35900,-200,100,"sd","11:21:10",19300
35900,-200,100,"sd","11:18:58",19200
35900,-200,100,"sd","11:16:47",19100
35900,-200,100,"sd","11:14:36",19000
36400,300,200,"bu","11:14:11",18900
35900,-200,100,"sd","11:12:25",18700
35900,-200,100,"sd","11:10:14",18600
36400,300,1800,"bu","11:08:16",18500
35900,-200,100,"sd","11:08:03",16700
35900,-200,100,"sd","11:05:52",16600
35900,-200,100,"sd","11:03:41",16500
36100,0,100,"bu","11:02:14",16400
35900,-200,100,"sd","11:01:29",16300
36100,0,2000,"bu","11:01:01",16200
36100,0,100,"bu","11:00:38",14200
35900,-200,100,"sd","10:59:18",14100
35900,-200,100,"sd","10:57:07",14000
35900,-200,100,"sd","10:54:56",13900
35900,-200,100,"sd","10:52:45",13800
35900,-200,100,"sd","10:50:34",13700
36100,0,200,"bu","10:48:50",13600
35900,-200,100,"sd","10:48:23",13400
36000,-100,100,"sd","10:46:12",13300
36100,0,100,"bu","10:44:20",13200
36000,-100,100,"sd","10:44:00",13100
36100,0,2000,"bu","10:43:39",13000
36000,-100,2800,"bu","10:42:38",11000
35800,-300,100,"sd","10:41:49",8200
36000,-100,2000,"bu","10:40:01",8100
35800,-300,100,"sd","10:39:38",6100
35800,-300,1000,"sd","10:37:33",6000
35800,-300,100,"sd","10:37:27",5000
35800,-300,100,"sd","10:35:17",4900
35800,-300,100,"sd","10:33:05",4800
35800,-300,100,"sd","10:30:55",4700
35800,-300,100,"sd","10:28:44",4600
35800,-300,100,"sd","10:26:33",4500
35800,-300,100,"sd","10:24:21",4400
35800,-300,100,"sd","10:22:10",4300
35800,-300,100,"sd","10:19:59",4200
36000,-100,100,"bu","10:18:39",4100
35800,-300,100,"sd","10:17:48",4000
36000,-100,400,"bu","10:16:31",3900
35800,-300,100,"sd","10:15:36",3500
35800,-300,100,"sd","10:13:25",3400
35800,-300,100,"sd","10:11:14",3300
35800,-300,100,"sd","10:09:03",3200
35800,-300,100,"sd","10:06:51",3100
35800,-300,100,"sd","10:04:40",3000
35800,-300,100,"sd","10:02:29",2900
35800,-300,100,"sd","10:00:18",2800
35800,-300,100,"sd","09:58:07",2700
35700,-400,100,"sd","09:55:56",2600
35700,-400,100,"sd","09:53:45",2500
35700,-400,100,"sd","09:51:34",2400
36100,0,100,"bu","09:51:11",2300
35600,-500,100,"sd","09:49:22",2200
36100,0,100,"bu","09:48:57",2100
36000,-100,300,"unknown","09:48:20",2000
35600,-500,100,"sd","09:47:11",1700
35600,-500,100,"sd","09:45:00",1600
35600,-500,100,"sd","09:42:49",1500
35600,-500,100,"sd","09:40:38",1400
35600,-500,100,"sd","09:38:28",1300
35600,-500,100,"sd","09:36:17",1200
35600,-500,100,"sd","09:34:06",1100
36000,-100,200,"bu","09:33:11",1000
35600,-500,100,"sd","09:31:54",800
35600,-500,100,"sd","09:29:43",700
35600,-500,100,"sd","09:27:32",600
35600,-500,100,"sd","09:25:20",500
36100,0,200,"bu","09:23:51",400
35700,-400,100,"sd","09:23:09",200
36100,0,100,"bu","09:11:27",100
