"price","change","match_qtty","side","time","total_vol"
58000,-400,2400,"bu","14:45:02",10800
58200,-200,200,"sd","14:24:06",8400
58200,-200,200,"sd","13:59:25",8200
58200,-200,100,"sd","13:59:08",8000
58300,-100,500,"bu","13:52:25",7900
58200,-200,100,"bu","13:47:07",7400
58200,-200,1400,"bu","13:47:07",7300
58200,-200,100,"bu","13:45:10",5900
58200,-200,800,"bu","13:29:09",5800
58100,-300,200,"bu","13:28:28",5000
58100,-300,100,"bu","13:27:41",4800
58100,-300,100,"bu","13:27:41",4700
58000,-400,100,"sd","13:27:34",4600
58000,-400,1000,"bu","13:15:20",4500
57400,-1000,1400,"sd","13:05:27",3500
57400,-1000,200,"sd","13:05:27",2100
57400,-1000,300,"sd","13:01:39",1900
57500,-900,100,"sd","11:01:24",1600
57500,-900,100,"sd","11:01:24",1500
57600,-800,500,"sd","10:57:32",1400
58100,-300,100,"bu","10:41:05",900
58300,-100,100,"bu","10:24:30",800
58000,-400,100,"bu","10:23:57",700
57200,-1200,200,"sd","10:00:51",600
58000,-400,200,"bu","09:46:35",400
58000,-400,100,"bu","09:46:35",200
58000,-400,100,"sd","09:15:08",100
