"price","change","match_qtty","side","time","total_vol"
13850,150,45300,"unknown","14:45:00",905200
13850,150,1600,"sd","14:29:42",859900
13850,150,400,"sd","14:29:42",858300
13850,150,900,"sd","14:29:28",857900
13900,200,2000,"bu","14:29:20",857000
13850,150,500,"sd","14:28:59",855000
13850,150,1300,"sd","14:28:48",854500
13850,150,1000,"sd","14:28:45",853200
13850,150,2000,"sd","14:28:20",852200
13850,150,1200,"bu","14:28:06",850200
13850,150,10000,"sd","14:27:35",849000
13850,150,10000,"sd","14:27:35",839000
13850,150,9000,"sd","14:27:35",829000
13850,150,1300,"sd","14:27:35",820000
13850,150,1000,"bu","14:26:41",818700
13850,150,2000,"sd","14:26:39",817700
13850,150,20000,"sd","14:26:39",815700
13850,150,11000,"sd","14:26:39",795700
13850,150,1000,"sd","14:26:32",784700
13850,150,1000,"sd","14:26:14",783700
13850,150,9000,"sd","14:25:49",782700
13900,200,1000,"bu","14:25:33",773700
13850,150,500,"bu","14:25:33",772700
13850,150,20000,"sd","14:25:25",772200
13850,150,500,"sd","14:25:25",752200
13850,150,9200,"sd","14:25:25",751700
13850,150,500,"sd","14:25:06",742500
13850,150,300,"sd","14:24:35",742000
13850,150,100,"sd","14:24:35",741700
13850,150,3000,"sd","14:24:35",741600
13850,150,1300,"sd","14:24:35",738600
13850,150,3700,"sd","14:24:14",737300
13850,150,2000,"bu","14:24:08",733600
13850,150,10000,"bu","14:24:06",731600
13850,150,10000,"bu","14:24:01",721600
13850,150,100,"sd","14:23:36",711600
13850,150,200,"sd","14:23:36",711500
13850,150,10000,"sd","14:23:36",711300
13850,150,1000,"sd","14:23:36",701300
13850,150,8000,"sd","14:23:36",700300
13900,200,300,"bu","14:23:13",692300
13900,200,200,"bu","14:21:14",692000
13850,150,400,"sd","14:20:39",691800
13900,200,500,"bu","14:20:18",691400
13900,200,500,"bu","14:20:18",690900
13900,200,1000,"bu","14:20:18",690400
13900,200,1000,"bu","14:20:18",689400
13900,200,4000,"bu","14:20:18",688400
13900,200,500,"bu","14:20:18",684400
13900,200,500,"bu","14:20:18",683900
13900,200,400,"bu","14:20:18",683400
13900,200,1600,"bu","14:20:18",683000
13850,150,2000,"bu","14:20:14",681400
13850,150,9600,"bu","14:20:14",679400
13800,100,100,"sd","14:19:24",669800
13850,150,100,"bu","14:19:05",669700
13850,150,500,"bu","14:18:00",669600
13850,150,400,"bu","14:17:55",669100
13850,150,100,"sd","14:17:06",668700
13850,150,9300,"sd","14:17:06",668600
13850,150,1000,"sd","14:17:05",659300
13850,150,500,"sd","14:16:31",658300
13850,150,200,"bu","14:15:27",657800
13850,150,800,"bu","14:15:14",657600
13850,150,1200,"bu","14:15:14",656800
13850,150,1300,"bu","14:15:07",655600
13850,150,3700,"bu","14:15:07",654300
13850,150,200,"bu","14:14:59",650600
13850,150,10000,"bu","14:14:58",650400
13850,150,2000,"bu","14:14:55",640400
13850,150,1000,"bu","14:14:20",638400
13800,100,100,"sd","14:14:16",637400
13850,150,100,"sd","14:14:05",637300
13850,150,3000,"sd","14:14:05",637200
13850,150,100,"sd","14:14:04",634200
13850,150,1900,"bu","14:13:31",634100
13850,150,100,"bu","14:13:30",632200
13850,150,2900,"bu","14:13:30",632100
13850,150,1000,"bu","14:13:25",629200
13850,150,100,"bu","14:13:23",628200
13850,150,100,"bu","14:13:22",628100
13850,150,5900,"bu","14:13:11",628000
13850,150,100,"bu","14:13:11",622100
13850,150,4000,"bu","14:13:11",622000
13850,150,300,"bu","14:13:03",618000
13850,150,500,"bu","14:12:50",617700
13850,150,100,"bu","14:12:14",617200
13850,150,500,"bu","14:11:25",617100
13850,150,500,"bu","14:11:03",616600
13850,150,100,"bu","14:10:56",616100
13850,150,100,"bu","14:10:42",616000
13850,150,100,"bu","14:10:00",615900
13850,150,19000,"bu","14:09:52",615800
13850,150,700,"sd","14:09:42",596800
13850,150,200,"bu","14:09:27",596100
13850,150,2100,"bu","14:09:27",595900
13850,150,500,"bu","14:09:18",593800
13850,150,100,"bu","14:09:13",593300
13850,150,500,"bu","14:08:34",593200
13850,150,100,"bu","14:08:24",592700
13850,150,100,"bu","14:08:07",592600
13850,150,300,"bu","14:07:32",592500
13850,150,100,"sd","14:06:55",592200
13850,150,100,"sd","14:06:55",592100
13850,150,6100,"sd","14:06:55",592000
13850,150,100,"sd","14:06:11",585900
13850,150,300,"sd","14:04:38",585800
13850,150,2000,"sd","14:04:29",585500
13850,150,600,"sd","14:04:24",583500
13850,150,900,"bu","14:04:08",582900
13850,150,1100,"bu","14:03:20",582000
13850,150,100,"bu","14:03:20",580900
13850,150,200,"bu","14:03:20",580800
13850,150,500,"bu","14:03:20",580600
13850,150,500,"bu","14:03:20",580100
13850,150,2000,"bu","14:03:20",579600
13850,150,1000,"bu","14:03:20",577600
13850,150,1600,"bu","14:03:20",576600
13800,100,500,"sd","14:01:39",575000
13800,100,700,"sd","14:01:29",574500
13800,100,200,"sd","14:01:09",573800
13800,100,100,"sd","14:01:09",573600
13850,150,100,"bu","14:00:31",573500
13850,150,300,"bu","14:00:31",573400
13850,150,300,"bu","14:00:31",573100
13850,150,600,"bu","14:00:31",572800
13850,150,500,"bu","13:59:00",572200
13800,100,200,"sd","13:58:57",571700
13800,100,500,"sd","13:58:51",571500
13800,100,1500,"sd","13:58:36",571000
13800,100,100,"sd","13:57:58",569500
13800,100,400,"sd","13:57:41",569400
13800,100,100,"sd","13:57:41",569000
13800,100,500,"sd","13:57:41",568900
13800,100,500,"sd","13:57:41",568400
13800,100,2000,"sd","13:57:41",567900
13800,100,1500,"sd","13:57:41",565900
13800,100,200,"sd","13:57:35",564400
13800,100,1800,"sd","13:57:27",564200
13800,100,500,"sd","13:57:27",562400
13800,100,1000,"sd","13:57:27",561900
13800,100,1600,"sd","13:57:27",560900
13800,100,200,"sd","13:57:27",559300
13800,100,300,"sd","13:57:27",559100
13800,100,500,"sd","13:57:27",558800
13800,100,2000,"sd","13:57:27",558300
13800,100,5000,"sd","13:57:27",556300
13800,100,1000,"sd","13:57:27",551300
13800,100,200,"sd","13:57:27",550300
13800,100,1500,"sd","13:57:27",550100
13800,100,5400,"sd","13:56:00",548600
13800,100,100,"sd","13:56:00",543200
13800,100,1500,"sd","13:56:00",543100
13800,100,5000,"sd","13:55:27",541600
13800,100,100,"sd","13:54:08",536600
13800,100,3400,"sd","13:53:52",536500
13800,100,100,"sd","13:53:52",533100
