"price","change","match_qtty","side","time","total_vol"
4710,-60,32500,"sd","14:44:59",44500
4760,-10,100,"sd","14:25:08",12000
4770,0,100,"bu","13:58:19",11900
4750,-20,600,"sd","13:35:18",11800
4750,-20,100,"sd","13:34:01",11200
4730,-40,100,"sd","11:23:13",11100
4730,-40,300,"sd","11:23:13",11000
4740,-30,1000,"sd","11:23:13",10700
4750,-20,100,"sd","11:23:13",9700
4750,-20,100,"sd","11:19:38",9600
4750,-20,100,"sd","11:19:38",9500
4750,-20,500,"sd","11:18:05",9400
4750,-20,100,"sd","11:18:05",8900
4750,-20,1000,"sd","11:18:05",8800
4750,-20,500,"sd","11:18:05",7800
4750,-20,500,"sd","11:18:05",7300
4750,-20,400,"sd","11:18:05",6800
4760,-10,1000,"sd","11:17:03",6400
4760,-10,100,"sd","11:17:03",5400
4760,-10,200,"sd","10:57:57",5300
4760,-10,500,"sd","10:57:57",5100
4760,-10,500,"sd","10:57:57",4600
4760,-10,100,"sd","10:57:57",4100
4750,-20,500,"sd","10:30:26",4000
4750,-20,1000,"sd","10:30:26",3500
4750,-20,200,"sd","10:30:26",2500
4770,0,100,"sd","10:26:32",2300
4770,0,100,"sd","10:26:32",2200
4770,0,800,"sd","10:16:33",2100
4770,0,200,"sd","10:04:00",1300
4770,0,100,"sd","09:57:17",1100
4770,0,200,"sd","09:52:47",1000
4790,20,100,"bu","09:45:04",800
4790,20,100,"sd","09:29:38",700
4790,20,100,"sd","09:20:15",600
4790,20,500,"sd","09:20:15",500
