"price","change","match_qtty","side","time","total_vol"
10700,0,442100,"unknown","14:45:01",6805400
10700,0,20000,"sd","14:29:57",6363300
10700,0,100,"sd","14:29:48",6343300
10700,0,1700,"sd","14:29:47",6343200
10700,0,300,"sd","14:29:38",6341500
10750,50,200,"bu","14:29:37",6341200
10700,0,36100,"sd","14:29:27",6341000
10700,0,6000,"sd","14:29:24",6304900
10700,0,600,"sd","14:29:22",6298900
10700,0,25000,"sd","14:29:21",6298300
10750,50,1400,"bu","14:29:16",6273300
10750,50,600,"bu","14:29:16",6271900
10700,0,5000,"sd","14:29:14",6271300
10700,0,4800,"sd","14:29:12",6266300
10700,0,3700,"sd","14:29:12",6261500
10700,0,1100,"sd","14:29:12",6257800
10750,50,400,"bu","14:29:05",6256700
10750,50,100,"bu","14:29:05",6256300
10700,0,10000,"sd","14:28:56",6256200
10700,0,8000,"sd","14:28:54",6246200
10700,0,11600,"sd","14:28:53",6238200
10700,0,1000,"sd","14:28:50",6226600
10750,50,800,"bu","14:28:48",6225600
10750,50,1100,"bu","14:28:48",6224800
10750,50,4300,"bu","14:28:48",6223700
10750,50,25000,"bu","14:28:48",6219400
10750,50,100,"bu","14:28:48",6194400
10750,50,100,"bu","14:28:48",6194300
10750,50,100,"bu","14:28:48",6194200
10750,50,500,"bu","14:28:48",6194100
10750,50,25000,"bu","14:28:48",6193600
10750,50,1000,"bu","14:28:48",6168600
10750,50,2700,"bu","14:28:48",6167600
10750,50,300,"bu","14:28:48",6164900
10750,50,200,"bu","14:28:48",6164600
10750,50,4000,"bu","14:28:48",6164400
10750,50,200,"bu","14:28:48",6160400
10700,0,5000,"sd","14:28:48",6160200
10700,0,200,"sd","14:28:47",6155200
10750,50,1000,"bu","14:28:43",6155000
10700,0,13100,"sd","14:28:43",6154000
10700,0,200,"sd","14:28:43",6140900
10700,0,100,"sd","14:28:43",6140700
10700,0,3500,"sd","14:28:43",6140600
10700,0,8100,"sd","14:28:43",6137100
10700,0,100,"sd","14:28:41",6129000
10700,0,100,"sd","14:28:39",6128900
10700,0,2000,"sd","14:28:32",6128800
10700,0,300,"sd","14:28:27",6126800
10700,0,4400,"sd","14:28:24",6126500
10700,0,500,"sd","14:28:24",6122100
10700,0,20100,"sd","14:28:24",6121600
