"price","change","match_qtty","side","time","total_vol"
19150,150,6800,"sd","14:45:02",922800
19100,100,1400,"sd","14:29:58",916000
19150,150,1600,"sd","14:29:58",914600
19150,150,100,"bu","14:29:54",913000
19150,150,400,"bu","14:29:54",912900
19150,150,1600,"bu","14:29:47",912500
19150,150,1000,"bu","14:29:47",910900
19150,150,6000,"bu","14:29:41",909900
19150,150,1100,"bu","14:29:29",903900
19100,100,100,"bu","14:29:10",902800
19100,100,5400,"bu","14:29:10",902700
19100,100,100,"bu","14:29:10",897300
19100,100,400,"bu","14:29:10",897200
19100,100,100,"bu","14:27:46",896800
19100,100,200,"bu","14:27:46",896700
19100,100,300,"bu","14:27:46",896500
19050,50,1100,"sd","14:27:36",896200
19100,100,200,"bu","14:27:35",895100
19100,100,100,"bu","14:27:35",894900
19100,100,100,"bu","14:27:35",894800
19100,100,1500,"bu","14:27:35",894700
19100,100,500,"bu","14:25:57",893200
19100,100,900,"bu","14:25:26",892700
19100,100,400,"bu","14:24:38",891800
19050,50,2000,"bu","14:24:11",891400
19050,50,1300,"bu","14:24:11",889400
19050,50,600,"bu","14:23:52",888100
19050,50,1000,"bu","14:23:12",887500
19050,50,600,"sd","14:22:30",886500
19050,50,1500,"bu","14:22:16",885900
19050,50,100,"bu","14:22:15",884400
19050,50,800,"bu","14:21:56",884300
19050,50,100,"bu","14:21:35",883500
19050,50,400,"bu","14:21:26",883400
19050,50,1300,"bu","14:20:10",883000
19050,50,200,"bu","14:20:04",881700
19050,50,600,"sd","14:19:41",881500
19050,50,1400,"bu","14:19:21",880900
19050,50,600,"sd","14:19:06",879500
19050,50,1500,"sd","14:18:59",878900
19050,50,200,"bu","14:18:27",877400
19050,50,6800,"bu","14:18:22",877200
19050,50,500,"sd","14:18:00",870400
19050,50,1600,"sd","14:17:56",869900
19050,50,200,"sd","14:17:56",868300
19050,50,200,"sd","14:17:56",868100
19050,50,800,"sd","14:17:46",867900
19050,50,1700,"sd","14:17:46",867100
19100,100,200,"sd","14:17:01",865400
19100,100,1500,"sd","14:17:01",865200
19100,100,5000,"sd","14:16:52",863700
19150,150,200,"bu","14:16:46",858700
19150,150,700,"sd","14:16:37",858500
19150,150,400,"sd","14:16:29",857800
19150,150,1200,"bu","14:16:22",857400
19150,150,6000,"bu","14:16:16",856200
19150,150,600,"sd","14:16:01",850200
19150,150,100,"sd","14:15:55",849600
19150,150,100,"bu","14:15:46",849500
19150,150,1300,"bu","14:15:46",849400
19150,150,700,"bu","14:15:40",848100
19150,150,5000,"bu","14:15:40",847400
19150,150,3800,"bu","14:15:40",842400
19150,150,5500,"bu","14:15:40",838600
19100,100,100,"sd","14:15:33",833100
19100,100,5600,"bu","14:15:26",833000
19100,100,2800,"bu","14:15:26",827400
19100,100,3900,"bu","14:15:19",824600
19100,100,100,"bu","14:15:19",820700
19100,100,2000,"bu","14:15:19",820600
19100,100,3000,"bu","14:15:19",818600
19100,100,500,"bu","14:15:19",815600
19100,100,5500,"bu","14:15:19",815100
19050,50,100,"sd","14:15:13",809600
19050,50,100,"sd","14:15:13",809500
19050,50,100,"sd","14:14:46",809400
19050,50,500,"bu","14:14:45",809300
19050,50,100,"bu","14:14:45",808800
19050,50,600,"bu","14:14:45",808700
19050,50,1400,"bu","14:14:39",808100
19050,50,100,"bu","14:14:39",806700
19050,50,5300,"bu","14:14:39",806600
19050,50,3200,"bu","14:14:39",801300
19050,50,500,"bu","14:14:20",798100
19000,0,100,"bu","14:13:46",797600
19000,0,1500,"bu","14:13:46",797500
19000,0,3200,"bu","14:13:46",796000
19000,0,1000,"bu","14:13:46",792800
19000,0,2000,"bu","14:13:46",791800
19000,0,2000,"bu","14:13:46",789800
19000,0,200,"bu","14:13:46",787800
19000,0,4800,"bu","14:13:46",787600
19000,0,1500,"bu","14:12:39",782800
18950,-50,800,"bu","14:10:04",781300
18950,-50,400,"bu","14:09:15",780500
18950,-50,1900,"bu","14:09:15",780100
18950,-50,100,"bu","14:08:38",778200
18950,-50,1900,"bu","14:08:38",778100
18900,-100,500,"sd","14:08:26",776200
18900,-100,500,"sd","14:08:26",775700
18900,-100,200,"sd","14:07:07",775200
18900,-100,600,"bu","14:05:38",775000
18900,-100,400,"bu","14:05:33",774400
18900,-100,400,"bu","14:05:33",774000
18900,-100,100,"bu","14:05:33",773600
18900,-100,1500,"bu","14:05:19",773500
18900,-100,1200,"sd","14:03:42",772000
18900,-100,1800,"bu","14:03:05",770800
18900,-100,2200,"sd","14:02:15",769000
18900,-100,1500,"sd","14:02:01",766800
18900,-100,200,"bu","14:00:57",765300
18900,-100,3500,"bu","14:00:57",765100
18900,-100,2600,"bu","14:00:57",761600
18900,-100,100,"sd","13:57:19",759000
18900,-100,500,"sd","13:57:19",758900
18900,-100,800,"sd","13:57:10",758400
18900,-100,900,"sd","13:56:57",757600
18900,-100,600,"sd","13:56:08",756700
18900,-100,1100,"sd","13:55:52",756100
18900,-100,1000,"sd","13:54:18",755000
18900,-100,100,"sd","13:53:14",754000
18900,-100,200,"sd","13:53:14",753900
18900,-100,1700,"sd","13:53:14",753700
18900,-100,1500,"sd","13:52:53",752000
18900,-100,100,"sd","13:52:36",750500
18950,-50,200,"sd","13:50:40",750400
18950,-50,1200,"sd","13:50:40",750200
18950,-50,2300,"sd","13:50:40",749000
18950,-50,700,"sd","13:50:25",746700
18950,-50,2400,"sd","13:50:25",746000
18950,-50,100,"sd","13:50:08",743600
18950,-50,400,"sd","13:50:08",743500
19000,0,200,"bu","13:49:48",743100
19000,0,400,"bu","13:49:48",742900
19000,0,1500,"bu","13:49:42",742500
19000,0,2600,"bu","13:49:23",741000
19000,0,1400,"bu","13:49:23",738400
19000,0,1500,"bu","13:49:08",737000
19000,0,200,"bu","13:47:55",735500
18950,-50,1700,"sd","13:46:54",735300
19000,0,200,"bu","13:46:51",733600
18950,-50,1900,"bu","13:46:36",733400
18950,-50,100,"bu","13:46:24",731500
18950,-50,4900,"bu","13:46:24",731400
18950,-50,900,"bu","13:45:22",726500
18950,-50,500,"bu","13:45:04",725600
18900,-100,100,"bu","13:44:09",725100
18900,-100,1000,"bu","13:44:09",725000
18900,-100,600,"bu","13:44:09",724000
18900,-100,500,"bu","13:44:09",723400
18900,-100,500,"bu","13:44:09",722900
18900,-100,500,"bu","13:42:32",722400
18900,-100,1500,"bu","13:40:57",721900
18900,-100,700,"bu","13:40:57",720400
18900,-100,100,"bu","13:40:27",719700
18900,-100,100,"bu","13:40:27",719600
18900,-100,100,"bu","13:38:24",719500
18900,-100,200,"bu","13:38:22",719400
18900,-100,1100,"bu","13:38:15",719200
18900,-100,1000,"bu","13:38:15",718100
18900,-100,400,"bu","13:38:15",717100
18900,-100,500,"bu","13:38:15",716700
18900,-100,1000,"bu","13:36:59",716200
18900,-100,3500,"bu","13:36:50",715200
18900,-100,1500,"bu","13:36:50",711700
18900,-100,500,"bu","13:36:35",710200
18900,-100,1500,"bu","13:36:35",709700
18900,-100,300,"bu","13:36:35",708200
18900,-100,300,"sd","13:34:59",707900
18900,-100,3700,"bu","13:34:44",707600
18900,-100,800,"sd","13:32:53",703900
18900,-100,1400,"bu","13:32:28",703100
18900,-100,3400,"bu","13:32:21",701700
18900,-100,2900,"sd","13:31:11",698300
18950,-50,500,"sd","13:30:47",695400
18950,-50,5000,"sd","13:30:33",694900
19000,0,700,"sd","13:30:05",689900
19000,0,1600,"sd","13:29:45",689200
19000,0,3400,"sd","13:29:45",687600
19050,50,800,"sd","13:28:58",684200
19050,50,1000,"sd","13:28:41",683400
19050,50,200,"bu","13:28:30",682400
19050,50,1000,"bu","13:28:30",682200
19050,50,1200,"bu","13:28:11",681200
19000,0,100,"bu","13:27:41",680000
19000,0,1000,"bu","13:27:41",679900
19000,0,100,"bu","13:27:25",678900
19000,0,2200,"bu","13:27:25",678800
19000,0,2700,"bu","13:27:25",676600
18950,-50,1100,"bu","13:27:10",673900
18950,-50,1200,"bu","13:27:01",672800
18950,-50,7700,"bu","13:26:55",671600
18950,-50,2300,"bu","13:26:55",663900
18950,-50,1500,"bu","13:26:48",661600
18950,-50,3500,"bu","13:26:48",660100
18900,-100,100,"bu","13:26:06",656600
18900,-100,300,"bu","13:26:06",656500
18900,-100,7400,"bu","13:25:54",656200
18900,-100,2300,"bu","13:25:54",648800
18900,-100,300,"bu","13:25:54",646500
18900,-100,2000,"bu","13:24:49",646200
18900,-100,1900,"bu","13:24:27",644200
18900,-100,100,"bu","13:24:27",642300
18900,-100,200,"bu","13:24:19",642200
18900,-100,500,"bu","13:24:19",642000
18900,-100,500,"bu","13:24:19",641500
18900,-100,200,"bu","13:23:33",641000
18850,-150,2000,"bu","13:22:13",640800
18850,-150,2000,"bu","13:22:10",638800
18850,-150,1800,"bu","13:21:47",636800
18850,-150,900,"sd","13:20:43",635000
18900,-100,200,"bu","13:19:46",634100
18850,-150,1100,"bu","13:19:09",633900
18850,-150,2000,"bu","13:19:03",632800
18850,-150,800,"bu","13:18:39",630800
18850,-150,1000,"bu","13:18:07",630000
18800,-200,1000,"sd","13:18:06",629000
18800,-200,1200,"bu","13:17:54",628000
18800,-200,100,"bu","13:17:13",626800
18800,-200,2800,"bu","13:16:56",626700
18800,-200,400,"sd","13:16:39",623900
18800,-200,1600,"bu","13:16:23",623500
18800,-200,1100,"bu","13:15:44",621900
18800,-200,900,"bu","13:15:44",620800
18800,-200,1000,"sd","13:15:29",619900
18800,-200,2000,"sd","13:15:29",618900
18800,-200,2000,"sd","13:15:29",616900
18800,-200,100,"sd","13:15:29",614900
18850,-150,1300,"bu","13:15:00",614800
18800,-200,2900,"bu","13:14:57",613500
18800,-200,1600,"sd","13:14:53",610600
18800,-200,3400,"bu","13:14:41",609000
18800,-200,2200,"bu","13:14:02",605600
18800,-200,2000,"sd","13:13:24",603400
18800,-200,100,"sd","13:13:24",601400
18800,-200,1900,"bu","13:12:46",601300
18800,-200,100,"bu","13:12:42",599400
18800,-200,500,"bu","13:12:41",599300
18800,-200,1000,"sd","13:12:41",598800
18800,-200,1000,"sd","13:12:41",597800
18800,-200,300,"sd","13:12:41",596800
18800,-200,1900,"bu","13:12:26",596500
18800,-200,2000,"sd","13:12:16",594600
18800,-200,1300,"sd","13:12:16",592600
18800,-200,300,"bu","13:11:53",591300
18800,-200,2400,"bu","13:11:53",591000
18800,-200,300,"bu","13:11:51",588600
18800,-200,2000,"bu","13:11:46",588300
18800,-200,100,"sd","13:11:41",586300
18800,-200,200,"sd","13:11:41",586200
18800,-200,1500,"sd","13:11:20",586000
18800,-200,2000,"sd","13:11:20",584500
18800,-200,100,"sd","13:11:20",582500
18800,-200,3200,"sd","13:11:20",582400
18800,-200,5000,"bu","13:10:20",579200
18800,-200,1800,"bu","13:10:20",574200
18800,-200,100,"sd","13:09:42",572400
18800,-200,500,"sd","13:09:42",572300
18800,-200,1400,"sd","13:09:42",571800
18800,-200,200,"sd","13:09:42",570400
18800,-200,1000,"sd","13:09:42",570200
18800,-200,500,"sd","13:09:42",569200
18800,-200,100,"sd","13:09:42",568700
18800,-200,100,"sd","13:09:42",568600
18800,-200,100,"sd","13:09:42",568500
18800,-200,200,"sd","13:09:42",568400
18800,-200,500,"sd","13:09:42",568200
18800,-200,100,"sd","13:09:42",567700
18800,-200,100,"sd","13:09:42",567600
18800,-200,300,"sd","13:09:42",567500
18850,-150,300,"bu","13:09:41",567200
18800,-200,200,"sd","13:09:37",566900
18800,-200,1800,"sd","13:09:37",566700
18800,-200,3000,"sd","13:09:37",564900
18800,-200,2800,"sd","13:09:37",561900
18800,-200,2200,"sd","13:09:32",559100
18800,-200,200,"sd","13:09:32",556900
18800,-200,500,"sd","13:09:32",556700
18800,-200,1300,"sd","13:09:32",556200
18800,-200,600,"sd","13:08:39",554900
18850,-150,1000,"bu","13:08:38",554300
18850,-150,1000,"sd","13:07:20",553300
18850,-150,300,"sd","13:07:20",552300
18850,-150,200,"bu","13:06:41",552000
