"price","change","match_qtty","side","time","total_vol"
9700,100,600,"bu","14:23:31",20200
9700,100,100,"bu","14:23:01",19600
9700,100,300,"bu","14:20:12",19500
9700,100,300,"bu","14:15:30",19200
9700,100,2000,"bu","14:15:10",18900
9700,100,200,"bu","14:14:22",16900
9600,0,100,"sd","14:12:27",16700
9600,0,1100,"sd","14:00:59",16600
9700,100,100,"bu","13:58:13",15500
9600,0,600,"sd","13:57:43",15400
9700,100,100,"bu","13:48:43",14800
9700,100,1000,"bu","13:26:16",14700
9700,100,100,"bu","13:13:56",13700
9600,0,1100,"sd","13:11:38",13600
9600,0,200,"sd","13:10:11",12500
9700,100,500,"bu","13:00:02",12300
9700,100,100,"bu","11:25:36",11800
9700,100,100,"bu","11:22:54",11700
9700,100,200,"bu","11:16:52",11600
9700,100,100,"bu","11:16:02",11400
9700,100,200,"bu","11:15:44",11300
9700,100,100,"bu","11:15:10",11100
9700,100,300,"bu","11:14:55",11000
9700,100,200,"bu","11:14:03",10700
9700,100,400,"bu","11:00:51",10500
9700,100,100,"bu","10:22:58",10100
9700,100,200,"bu","10:21:44",10000
9700,100,500,"bu","10:20:50",9800
9700,100,500,"bu","10:19:35",9300
9700,100,500,"bu","10:17:42",8800
9700,100,100,"bu","10:16:14",8300
9700,100,100,"bu","10:06:46",8200
9600,0,100,"unknown","09:59:54",8100
9600,0,400,"sd","09:59:53",8000
9600,0,100,"bu","09:59:15",7600
9600,0,1500,"bu","09:57:22",7500
9600,0,300,"unknown","09:50:05",6000
9600,0,100,"bu","09:49:24",5700
9600,0,100,"bu","09:48:21",5600
9600,0,500,"bu","09:45:41",5500
9700,100,600,"bu","09:45:05",5000
9600,0,1000,"sd","09:44:40",4400
9600,0,200,"sd","09:43:02",3400
9600,0,1000,"sd","09:32:43",3200
9700,100,400,"bu","09:31:36",2200
9700,100,100,"bu","09:29:29",1800
9700,100,600,"bu","09:24:24",1700
9700,100,100,"bu","09:21:48",1100
9500,-100,300,"bu","09:00:54",1000
9500,-100,500,"bu","09:00:14",700
9500,-100,100,"bu","09:00:13",200
9500,-100,100,"bu","09:00:10",100
