"price","change","match_qtty","side","time","total_vol"
5590,60,13300,"unknown","14:44:59",2765300
5580,50,400,"bu","14:29:44",2752000
5580,50,2600,"bu","14:29:44",2751600
5580,50,1000,"bu","14:29:44",2749000
5590,60,100,"bu","14:28:51",2748000
5540,10,400,"sd","14:28:47",2747900
5540,10,400,"sd","14:28:47",2747500
5540,10,2600,"sd","14:28:44",2747100
5550,20,5300,"sd","14:28:44",2744500
5550,20,100,"sd","14:28:44",2739200
5550,20,1500,"sd","14:28:40",2739100
5550,20,1000,"sd","14:28:40",2737600
5560,30,6000,"sd","14:28:40",2736600
5560,30,29100,"sd","14:28:40",2730600
5570,40,2400,"sd","14:28:40",2701500
5570,40,2600,"sd","14:28:35",2699100
5570,40,2500,"sd","14:28:35",2696500
5570,40,20000,"sd","14:28:35",2694000
5580,50,1000,"sd","14:28:35",2674000
5580,50,3900,"sd","14:28:35",2673000
5580,50,400,"sd","14:28:28",2669100
5590,60,700,"bu","14:28:17",2668700
5590,60,2500,"bu","14:28:12",2668000
5590,60,700,"bu","14:28:08",2665500
5590,60,3400,"sd","14:28:03",2664800
5590,60,200,"sd","14:27:58",2661400
5590,60,100,"bu","14:27:56",2661200
5590,60,1300,"bu","14:27:56",2661100
5590,60,500,"bu","14:27:51",2659800
5590,60,400,"bu","14:27:42",2659300
5590,60,1200,"bu","14:27:38",2658900
5590,60,700,"bu","14:27:34",2657700
5590,60,900,"sd","14:27:30",2657000
5590,60,1000,"sd","14:27:29",2656100
5590,60,3100,"bu","14:27:25",2655100
5590,60,100,"bu","14:27:22",2652000
5590,60,700,"bu","14:27:21",2651900
5590,60,1100,"bu","14:27:18",2651200
5590,60,1000,"bu","14:27:18",2650100
5590,60,200,"bu","14:27:18",2649100
5590,60,100,"bu","14:27:16",2648900
5590,60,4900,"bu","14:27:16",2648800
5590,60,700,"bu","14:27:13",2643900
5590,60,1600,"bu","14:27:11",2643200
5590,60,800,"bu","14:27:08",2641600
5580,50,400,"bu","14:27:03",2640800
5580,50,300,"bu","14:27:03",2640400
5580,50,300,"bu","14:26:59",2640100
5580,50,700,"bu","14:26:59",2639800
5580,50,2600,"bu","14:26:58",2639100
5580,50,700,"bu","14:26:54",2636500
5580,50,1600,"bu","14:26:52",2635800
5580,50,700,"bu","14:26:40",2634200
5580,50,1500,"bu","14:26:38",2633500
5580,50,100,"bu","14:26:27",2632000
5580,50,700,"bu","14:26:27",2631900
5560,30,900,"sd","14:26:00",2631200
5560,30,2300,"sd","14:26:00",2630300
5570,40,6800,"sd","14:26:00",2628000
5550,20,2000,"sd","14:25:07",2621200
5570,40,100,"sd","14:24:18",2619200
5580,50,4300,"sd","14:24:18",2619100
5580,50,200,"sd","14:24:03",2614800
5580,50,4500,"bu","14:24:01",2614600
5570,40,900,"bu","14:23:55",2610100
5570,40,4100,"sd","14:23:52",2609200
5580,50,10000,"sd","14:23:40",2605100
5580,50,5500,"sd","14:23:40",2595100
5590,60,2300,"bu","14:23:34",2589600
5590,60,900,"bu","14:23:30",2587300
5590,60,3800,"sd","14:23:29",2586400
5590,60,100,"sd","14:23:28",2582600
5590,60,2800,"bu","14:23:20",2582500
5590,60,2200,"sd","14:23:16",2579700
5590,60,5000,"sd","14:23:05",2577500
5590,60,1800,"bu","14:23:04",2572500
5590,60,1400,"bu","14:23:04",2570700
5590,60,2500,"bu","14:22:58",2569300
5580,50,4500,"sd","14:22:57",2566800
5580,50,500,"sd","14:22:57",2562300
5590,60,600,"bu","14:22:53",2561800
5580,50,1500,"bu","14:22:48",2561200
5580,50,3000,"bu","14:22:44",2559700
5580,50,800,"bu","14:22:42",2556700
5580,50,2500,"bu","14:22:34",2555900
5580,50,500,"bu","14:22:28",2553400
5580,50,200,"bu","14:22:28",2552900
5580,50,1300,"bu","14:22:24",2552700
5580,50,2500,"bu","14:22:20",2551400
5580,50,800,"bu","14:22:18",2548900
5580,50,1500,"bu","14:22:16",2548100
5570,40,900,"bu","14:22:12",2546600
5570,40,1000,"bu","14:22:09",2545700
5570,40,6100,"sd","14:21:59",2544700
5570,40,900,"sd","14:21:57",2538600
5570,40,100,"sd","14:21:57",2537700
5580,50,200,"sd","14:21:44",2537600
