"price","change","match_qtty","side","time","total_vol"
12500,100,637100,"unknown","14:44:59",27775300
12550,150,6000,"sd","14:29:57",27138200
12550,150,200,"sd","14:29:57",27132200
12550,150,100,"sd","14:29:57",27132000
12550,150,2000,"sd","14:29:57",27131900
12550,150,200,"sd","14:29:57",27129900
12550,150,100,"sd","14:29:57",27129700
12550,150,1400,"sd","14:29:57",27129600
12600,200,5000,"bu","14:29:55",27128200
12600,200,200,"bu","14:29:53",27123200
12600,200,2000,"bu","14:29:50",27123000
12550,150,100,"sd","14:29:49",27121000
12550,150,1600,"sd","14:29:48",27120900
12550,150,1000,"sd","14:29:46",27119300
12550,150,100,"sd","14:29:43",27118300
12600,200,1400,"bu","14:29:42",27118200
12600,200,500,"bu","14:29:42",27116800
12600,200,100,"bu","14:29:42",27116300
12550,150,800,"bu","14:29:41",27116200
12550,150,100,"bu","14:29:41",27115400
12550,150,500,"bu","14:29:41",27115300
12550,150,1400,"bu","14:29:41",27114800
12550,150,900,"bu","14:29:38",27113400
12550,150,2700,"bu","14:29:36",27112500
12550,150,600,"bu","14:29:36",27109800
12550,150,400,"bu","14:29:36",27109200
12550,150,100,"bu","14:29:36",27108800
12550,150,100,"bu","14:29:34",27108700
12600,200,2300,"bu","14:29:31",27108600
12550,150,1000,"bu","14:29:31",27106300
12500,100,3000,"sd","14:29:27",27105300
12500,100,300,"sd","14:29:27",27102300
12500,100,500,"sd","14:29:27",27102000
12500,100,500,"sd","14:29:27",27101500
12500,100,2700,"sd","14:29:27",27101000
12550,150,400,"sd","14:29:27",27098300
12550,150,1500,"sd","14:29:27",27097900
12550,150,500,"sd","14:29:27",27096400
12550,150,600,"sd","14:29:27",27095900
12600,200,1000,"bu","14:29:27",27095300
12550,150,400,"bu","14:29:25",27094300
12550,150,300,"sd","14:29:25",27093900
12550,150,100,"sd","14:29:25",27093600
12550,150,200,"sd","14:29:25",27093500
12550,150,2800,"sd","14:29:25",27093300
12550,150,100,"sd","14:29:25",27090500
12550,150,500,"sd","14:29:25",27090400
12550,150,600,"sd","14:29:25",27089900
12550,150,200,"sd","14:29:25",27089300
12550,150,800,"sd","14:29:25",27089100
12550,150,4200,"sd","14:29:23",27088300
12550,150,300,"sd","14:29:23",27084100
12550,150,1000,"sd","14:29:23",27083800
12550,150,2400,"sd","14:29:23",27082800
12550,150,400,"sd","14:29:23",27080400
12550,150,4200,"sd","14:29:23",27080000
12550,150,3000,"sd","14:29:23",27075800
12550,150,1000,"sd","14:29:23",27072800
12550,150,1000,"sd","14:29:23",27071800
12550,150,1000,"sd","14:29:23",27070800
12550,150,1500,"sd","14:29:23",27069800
12600,200,1000,"bu","14:29:20",27068300
12550,150,1500,"sd","14:29:19",27067300
12550,150,2400,"sd","14:29:19",27065800
12550,150,300,"sd","14:29:19",27063400
12550,150,800,"sd","14:29:19",27063100
12600,200,2000,"bu","14:29:19",27062300
12550,150,1000,"sd","14:29:15",27060300
12600,200,3000,"bu","14:29:14",27059300
12550,150,1000,"sd","14:29:13",27056300
12550,150,3000,"sd","14:29:11",27055300
12550,150,500,"sd","14:29:11",27052300
12600,200,200,"bu","14:29:10",27051800
12600,200,300,"bu","14:29:07",27051600
12550,150,200,"sd","14:29:06",27051300
12550,150,1000,"sd","14:29:04",27051100
12550,150,2500,"sd","14:29:03",27050100
12550,150,7500,"sd","14:29:03",27047600
12550,150,2000,"sd","14:28:59",27040100
12550,150,200,"sd","14:28:58",27038100
12600,200,100,"bu","14:28:56",27037900
12600,200,300,"bu","14:28:56",27037800
12550,150,5000,"bu","14:28:55",27037500
12550,150,100,"bu","14:28:55",27032500
12550,150,4200,"bu","14:28:55",27032400
12550,150,600,"bu","14:28:54",27028200
12550,150,600,"bu","14:28:54",27027600
12550,150,500,"bu","14:28:53",27027000
12550,150,1000,"bu","14:28:53",27026500
12550,150,100,"bu","14:28:52",27025500
12550,150,100,"bu","14:28:52",27025400
12550,150,700,"bu","14:28:51",27025300
12550,150,15000,"bu","14:28:51",27024600
12550,150,1100,"bu","14:28:50",27009600
12550,150,1200,"bu","14:28:50",27008500
12550,150,1000,"bu","14:28:49",27007300
12550,150,3000,"sd","14:28:48",27006300
12550,150,2000,"sd","14:28:48",27003300
12550,150,1600,"sd","14:28:48",27001300
12550,150,200,"sd","14:28:48",26999700
12550,150,2000,"sd","14:28:48",26999500
12550,150,15100,"sd","14:28:48",26997500
12550,150,500,"sd","14:28:44",26982400
12550,150,100,"sd","14:28:42",26981900
12550,150,1300,"sd","14:28:41",26981800
12550,150,200,"sd","14:28:41",26980500
12550,150,2400,"sd","14:28:41",26980300
12550,150,300,"sd","14:28:41",26977900
12550,150,700,"sd","14:28:41",26977600
12550,150,200,"sd","14:28:39",26976900
12550,150,800,"sd","14:28:39",26976700
12550,150,700,"sd","14:28:38",26975900
12550,150,200,"bu","14:28:37",26975200
12550,150,3100,"bu","14:28:37",26975000
12550,150,1000,"bu","14:28:37",26971900
12550,150,300,"bu","14:28:37",26970900
12550,150,100,"bu","14:28:37",26970600
12550,150,1000,"bu","14:28:36",26970500
12550,150,3900,"bu","14:28:36",26969500
12550,150,6000,"bu","14:28:36",26965600
12550,150,1000,"bu","14:28:36",26959600
12550,150,10000,"bu","14:28:36",26958600
