"price","change","match_qtty","side","time","total_vol"
8220,30,5000,"sd","14:45:01",33900
8220,30,1500,"sd","14:29:16",28900
8220,30,1900,"sd","14:22:43",27400
8220,30,200,"sd","14:19:34",25500
8220,30,100,"bu","14:19:14",25300
8220,30,200,"bu","14:16:39",25200
8200,10,400,"sd","14:15:40",25000
8200,10,100,"bu","14:12:13",24600
8180,-10,400,"bu","14:05:54",24500
8180,-10,500,"sd","14:03:02",24100
8190,0,100,"sd","14:03:02",23600
8180,-10,1000,"sd","13:58:24",23500
8180,-10,500,"sd","13:58:09",22500
8180,-10,500,"sd","13:58:09",22000
8190,0,600,"sd","13:57:48",21500
8190,0,500,"sd","13:57:48",20900
8230,40,300,"bu","13:48:18",20400
8200,10,500,"sd","13:37:39",20100
8230,40,100,"bu","13:32:22",19600
8200,10,200,"bu","13:22:29",19500
8190,0,300,"sd","13:21:23",19300
8190,0,100,"sd","13:21:23",19000
8190,0,500,"sd","13:21:23",18900
8190,0,900,"sd","13:21:23",18400
8200,10,200,"bu","13:20:51",17500
8210,20,100,"sd","13:13:15",17300
8210,20,100,"bu","13:09:34",17200
8210,20,300,"bu","13:09:34",17100
8210,20,100,"bu","13:03:13",16800
8210,20,100,"bu","13:03:13",16700
8210,20,800,"bu","13:03:13",16600
8210,20,100,"bu","11:19:54",15800
8210,20,100,"bu","11:15:32",15700
8210,20,100,"bu","11:15:32",15600
8210,20,800,"bu","11:15:32",15500
8210,20,200,"bu","11:03:42",14700
8210,20,100,"sd","10:49:30",14500
8200,10,100,"bu","10:35:49",14400
8200,10,100,"bu","10:34:57",14300
8200,10,400,"sd","10:33:40",14200
8200,10,100,"sd","10:31:41",13800
8200,10,100,"bu","10:28:14",13700
8200,10,100,"bu","10:28:14",13600
8200,10,100,"sd","10:20:23",13500
8200,10,500,"sd","10:20:23",13400
8200,10,1000,"sd","10:13:26",12900
8200,10,300,"sd","10:13:26",11900
8200,10,100,"sd","10:11:15",11600
8200,10,1100,"sd","10:09:00",11500
8200,10,100,"bu","10:00:48",10400
8200,10,1000,"bu","09:58:39",10300
8200,10,200,"sd","09:57:44",9300
8190,0,1100,"sd","09:48:13",9100
8190,0,5300,"sd","09:48:13",8000
8190,0,100,"sd","09:48:13",2700
8190,0,500,"sd","09:48:13",2600
8190,0,2000,"sd","09:48:13",2100
8270,80,100,"bu","09:42:59",100
