"price","change","match_qtty","side","time","total_vol"
20100,0,30200,"unknown","14:45:00",351800
19950,-150,500,"bu","14:29:15",321600
19950,-150,1000,"bu","14:29:12",321100
19950,-150,300,"bu","14:29:03",320100
19950,-150,100,"sd","14:28:40",319800
19950,-150,2000,"sd","14:28:40",319700
19950,-150,100,"sd","14:28:40",317700
19950,-150,500,"sd","14:28:40",317600
19950,-150,500,"sd","14:28:40",317100
19950,-150,500,"bu","14:26:32",316600
19950,-150,500,"bu","14:26:06",316100
19950,-150,500,"bu","14:25:51",315600
19950,-150,4000,"bu","14:25:23",315100
19950,-150,200,"sd","14:25:03",311100
20000,-100,400,"sd","14:25:02",310900
20000,-100,2900,"sd","14:25:02",310500
20100,0,200,"sd","14:19:30",307600
20100,0,3000,"sd","14:19:15",307400
20100,0,2000,"bu","14:18:57",304400
20100,0,2000,"bu","14:18:57",302400
20100,0,5200,"bu","14:18:50",300400
20100,0,8000,"bu","14:18:34",295200
20100,0,3800,"bu","14:18:22",287200
20100,0,1500,"bu","14:18:22",283400
20100,0,5200,"bu","14:18:22",281900
20100,0,500,"bu","14:18:22",276700
20100,0,500,"bu","14:18:12",276200
20100,0,5400,"bu","14:18:12",275700
20100,0,100,"bu","14:18:12",270300
20050,-50,1200,"bu","14:18:12",270200
20050,-50,3000,"bu","14:17:58",269000
20050,-50,2000,"bu","14:17:58",266000
20000,-100,7000,"bu","14:17:47",264000
20000,-100,100,"bu","14:17:47",257000
19950,-150,800,"bu","14:17:28",256900
19950,-150,200,"bu","14:17:19",256100
19950,-150,200,"bu","14:17:17",255900
19950,-150,1000,"bu","14:17:17",255700
19950,-150,1000,"sd","14:16:49",254700
19950,-150,1000,"sd","14:16:49",253700
19950,-150,500,"sd","14:16:49",252700
19950,-150,300,"sd","14:16:49",252200
19950,-150,1700,"bu","14:15:27",251900
19950,-150,100,"bu","14:15:18",250200
19950,-150,500,"bu","14:15:09",250100
19950,-150,500,"bu","14:15:09",249600
19950,-150,100,"bu","14:15:00",249100
19950,-150,1000,"bu","14:14:41",249000
19950,-150,200,"bu","14:14:36",248000
19950,-150,200,"bu","14:14:32",247800
19950,-150,600,"bu","14:14:09",247600
19950,-150,300,"sd","14:14:01",247000
19950,-150,1000,"sd","14:14:01",246700
19950,-150,2000,"sd","14:14:01",245700
19950,-150,1400,"sd","14:14:01",243700
19950,-150,400,"sd","14:14:01",242300
20000,-100,100,"bu","14:14:00",241900
19950,-150,100,"sd","14:13:49",241800
19950,-150,1000,"sd","14:13:49",241700
19950,-150,3100,"sd","14:13:49",240700
20000,-100,100,"bu","14:13:27",237600
20000,-100,800,"bu","14:12:57",237500
20000,-100,100,"bu","14:11:06",236700
20000,-100,6000,"bu","14:10:41",236600
19950,-150,100,"sd","14:09:21",230600
19950,-150,800,"bu","14:09:19",230500
19950,-150,200,"bu","14:09:16",229700
19950,-150,1000,"bu","14:09:10",229500
19950,-150,100,"bu","14:08:44",228500
19950,-150,800,"bu","14:08:23",228400
19950,-150,300,"bu","14:08:04",227600
19950,-150,600,"sd","14:07:52",227300
19950,-150,300,"sd","14:07:52",226700
19950,-150,500,"sd","14:07:52",226400
19950,-150,1000,"sd","14:07:52",225900
19950,-150,400,"sd","14:07:52",224900
19950,-150,1100,"bu","14:06:09",224500
19950,-150,200,"bu","14:05:50",223400
19950,-150,1000,"bu","14:05:33",223200
19950,-150,300,"bu","14:05:22",222200
19950,-150,300,"bu","14:05:18",221900
19950,-150,1000,"bu","14:05:15",221600
19950,-150,500,"bu","14:05:11",220600
19950,-150,900,"sd","14:04:57",220100
19950,-150,1700,"sd","14:04:57",219200
19950,-150,100,"sd","14:04:31",217500
19950,-150,100,"sd","14:04:31",217400
19950,-150,500,"sd","14:04:31",217300
19950,-150,1700,"sd","14:04:31",216800
20000,-100,300,"sd","14:02:51",215100
20000,-100,100,"sd","14:02:51",214800
20000,-100,100,"sd","14:02:51",214700
20000,-100,3300,"sd","14:02:51",214600
20050,-50,100,"sd","14:02:00",211300
20050,-50,900,"sd","14:02:00",211200
20050,-50,2000,"sd","14:01:23",210300
20100,0,100,"bu","14:00:40",208300
20100,0,900,"sd","14:00:18",208200
20100,0,1000,"sd","13:59:54",207300
20100,0,7000,"bu","13:59:32",206300
20100,0,1100,"bu","13:59:32",199300
20100,0,4000,"bu","13:58:17",198200
20100,0,3100,"bu","13:58:12",194200
20100,0,2400,"bu","13:58:12",191100
20050,-50,5200,"bu","13:58:00",188700
20050,-50,100,"bu","13:58:00",183500
20050,-50,5000,"bu","13:58:00",183400
20050,-50,1800,"bu","13:58:00",178400
20050,-50,100,"bu","13:55:12",176600
20050,-50,5600,"bu","13:54:59",176500
20000,-100,2700,"bu","13:54:21",170900
19950,-150,3300,"sd","13:53:11",168200
19950,-150,3900,"sd","13:53:11",164900
19950,-150,6100,"sd","13:52:58",161000
19950,-150,400,"sd","13:52:58",154900
19950,-150,600,"sd","13:52:49",154500
19950,-150,700,"sd","13:52:49",153900
19950,-150,500,"sd","13:52:49",153200
19950,-150,600,"sd","13:52:49",152700
19950,-150,500,"sd","13:52:49",152100
19950,-150,300,"sd","13:52:49",151600
19950,-150,300,"sd","13:52:49",151300
20000,-100,200,"bu","13:52:27",151000
20000,-100,400,"bu","13:52:19",150800
