"price","change","match_qtty","side","time","total_vol"
20300,-100,3000,"sd","14:45:02",17700
20400,0,4700,"sd","14:24:40",14700
20400,0,200,"sd","14:24:40",10000
20400,0,300,"sd","14:24:40",9800
20400,0,1000,"bu","14:02:31",9500
20400,0,100,"bu","13:58:58",8500
20400,0,100,"bu","13:58:58",8400
20350,-50,300,"bu","13:52:11",8300
20350,-50,1200,"sd","13:51:46",8000
20350,-50,100,"sd","13:51:46",6800
20350,-50,200,"sd","13:48:29",6700
20350,-50,100,"sd","13:27:48",6500
20350,-50,600,"sd","13:25:06",6400
20350,-50,1000,"sd","13:08:52",5800
20400,0,1100,"sd","11:08:43",4800
20450,50,500,"bu","11:05:56",3700
20400,0,400,"bu","11:00:51",3200
20400,0,1000,"bu","10:53:29",2800
20450,50,100,"bu","10:35:12",1800
20450,50,100,"bu","10:16:20",1700
20300,-100,100,"sd","09:59:35",1600
20350,-50,500,"sd","09:49:09",1500
20350,-50,500,"sd","09:46:26",1000
20400,0,500,"sd","09:28:38",500
