"price","change","match_qtty","side","time","total_vol"
4500,0,20000,"bu","13:41:59",639400
4500,0,36800,"bu","13:41:54",619400
4500,0,8200,"bu","13:41:54",582600
4490,-10,5000,"bu","13:41:54",574400
4490,-10,5000,"bu","13:41:53",569400
4500,0,2000,"bu","13:41:15",564400
4500,0,300,"bu","13:40:49",562400
4500,0,100,"bu","13:40:21",562100
4500,0,500,"bu","13:40:12",562000
4500,0,200,"bu","13:40:04",561500
4500,0,100,"bu","13:39:55",561300
4500,0,100,"bu","13:39:45",561200
4500,0,1000,"bu","13:39:34",561100
4460,-40,1000,"sd","13:39:17",560100
4460,-40,200,"sd","13:39:17",559100
4460,-40,5000,"sd","13:39:17",558900
4460,-40,7200,"sd","13:39:17",553900
4470,-30,200,"sd","13:39:17",546700
4470,-30,100,"sd","13:39:17",546500
4470,-30,2400,"sd","13:39:17",546400
4480,-20,100,"bu","13:39:09",544000
4480,-20,1000,"bu","13:38:50",543900
4480,-20,100,"sd","13:38:38",542900
4480,-20,900,"sd","13:38:38",542800
4480,-20,800,"sd","13:38:38",541900
4480,-20,5000,"sd","13:38:38",541100
4480,-20,100,"sd","13:38:38",536100
4480,-20,200,"sd","13:38:38",536000
4480,-20,5700,"sd","13:38:38",535800
4490,-10,1000,"bu","13:38:34",530100
4490,-10,1000,"bu","13:36:38",529100
4480,-20,1800,"sd","13:33:32",528100
4480,-20,2500,"sd","13:32:47",526300
4500,0,1000,"bu","13:31:50",523800
4470,-30,7600,"sd","13:31:41",522800
4470,-30,100,"sd","13:31:41",515200
4470,-30,100,"sd","13:31:41",515100
4470,-30,100,"sd","13:31:41",515000
4470,-30,100,"sd","13:31:41",514900
4470,-30,5000,"sd","13:31:41",514800
4470,-30,15000,"sd","13:29:25",509800
4480,-20,200,"sd","13:29:25",494800
4480,-20,2600,"sd","13:29:25",494600
4480,-20,100,"sd","13:29:25",492000
4480,-20,200,"sd","13:29:25",491900
4480,-20,400,"sd","13:29:25",491700
4480,-20,400,"bu","13:26:38",491300
4480,-20,200,"sd","13:26:30",490900
4480,-20,500,"sd","13:26:30",490700
4490,-10,100,"bu","13:26:08",490200
4490,-10,200,"sd","13:23:56",490100
4490,-10,200,"sd","13:23:56",489900
4490,-10,200,"sd","13:23:56",489700
4500,0,1000,"sd","13:23:36",489500
4500,0,5000,"sd","13:23:36",488500
4500,0,500,"sd","13:23:36",483500
4500,0,1000,"bu","13:21:56",483000
4500,0,200,"bu","13:21:56",482000
4500,0,1000,"bu","13:21:56",481800
4500,0,400,"bu","13:21:56",480800
4500,0,2000,"bu","13:21:56",480400
4500,0,3400,"bu","13:21:56",478400
4500,0,4000,"bu","13:21:56",475000
4500,0,2500,"bu","13:21:56",471000
4500,0,2700,"bu","13:21:41",468500
4490,-10,100,"bu","13:20:35",465800
4490,-10,800,"bu","13:19:56",465700
4490,-10,600,"bu","13:19:30",464900
4490,-10,500,"bu","13:19:13",464300
4460,-40,4800,"sd","13:13:53",463800
4460,-40,10000,"sd","13:13:53",459000
4460,-40,500,"sd","13:13:53",449000
4460,-40,600,"sd","13:13:53",448500
4470,-30,1000,"bu","13:13:44",447900
4460,-40,200,"sd","13:13:40",446900
4470,-30,100,"bu","13:13:39",446700
4470,-30,100,"bu","13:13:28",446600
4470,-30,100,"bu","13:13:21",446500
4470,-30,800,"bu","13:13:18",446400
4470,-30,5900,"bu","13:13:02",445600
4470,-30,100,"bu","13:12:58",439700
4470,-30,100,"bu","13:12:50",439600
4470,-30,100,"bu","13:12:48",439500
4470,-30,100,"sd","13:12:38",439400
4470,-30,100,"sd","13:12:38",439300
4470,-30,100,"sd","13:12:38",439200
4470,-30,300,"sd","13:12:38",439100
4470,-30,500,"sd","13:12:38",438800
4470,-30,100,"sd","13:12:38",438300
4470,-30,20000,"sd","13:12:38",438200
4470,-30,100,"sd","13:12:38",418200
4470,-30,600,"sd","13:12:38",418100
4470,-30,500,"sd","13:12:38",417500
4470,-30,500,"sd","13:12:38",417000
4470,-30,100,"sd","13:12:38",416500
4480,-20,400,"sd","13:12:38",416400
4480,-20,400,"sd","13:12:38",416000
4480,-20,400,"sd","13:12:38",415600
4480,-20,1600,"sd","13:12:38",415200
4490,-10,100,"bu","13:12:35",413600
4480,-20,400,"bu","13:10:32",413500
4480,-20,100,"bu","13:10:28",413100
4480,-20,100,"bu","13:10:24",413000
4480,-20,5000,"bu","13:10:18",412900
4480,-20,100,"bu","13:10:06",407900
4480,-20,5000,"bu","13:10:05",407800
4480,-20,100,"bu","13:10:00",402800
4480,-20,100,"bu","13:09:56",402700
4480,-20,100,"bu","13:09:43",402600
4480,-20,1000,"bu","13:09:39",402500
4480,-20,100,"bu","13:09:30",401500
4480,-20,100,"bu","13:09:24",401400
4480,-20,2500,"bu","13:09:14",401300
4480,-20,500,"bu","13:09:08",398800
4480,-20,100,"bu","13:08:43",398300
4480,-20,100,"bu","13:08:21",398200
4470,-30,1100,"sd","13:06:15",398100
4470,-30,100,"sd","13:06:15",397000
4470,-30,100,"sd","13:06:15",396900
4470,-30,100,"sd","13:06:15",396800
4470,-30,12000,"sd","13:06:15",396700
4470,-30,500,"sd","13:06:15",384700
4480,-20,100,"bu","13:05:59",384200
4480,-20,2000,"bu","13:05:59",384100
4480,-20,100,"bu","13:05:57",382100
4480,-20,100,"bu","13:05:54",382000
4480,-20,100,"bu","13:05:53",381900
4480,-20,1400,"bu","13:05:26",381800
4470,-30,19500,"sd","13:05:22",380400
4470,-30,3500,"sd","13:05:22",360900
4480,-20,100,"sd","13:05:15",357400
4480,-20,100,"sd","13:05:15",357300
4480,-20,600,"sd","13:05:15",357200
4480,-20,1600,"sd","13:04:19",356600
4480,-20,300,"sd","13:04:19",355000
4480,-20,2000,"sd","13:04:19",354700
4480,-20,1000,"sd","13:04:19",352700
4480,-20,100,"sd","13:04:19",351700
4480,-20,100,"sd","13:04:19",351600
4480,-20,100,"sd","13:04:19",351500
4480,-20,300,"sd","13:04:19",351400
4480,-20,1000,"sd","13:04:19",351100
4480,-20,4400,"sd","13:04:19",350100
4480,-20,200,"sd","13:04:19",345700
4480,-20,200,"sd","13:04:19",345500
4480,-20,700,"sd","13:04:19",345300
4490,-10,1000,"bu","13:04:05",344600
4490,-10,100,"sd","13:03:47",343600
4490,-10,500,"sd","13:02:57",343500
4490,-10,10100,"sd","13:02:20",343000
4490,-10,300,"sd","13:02:20",332900
4490,-10,2500,"sd","13:02:20",332600
4490,-10,9200,"sd","13:02:20",330100
4490,-10,5000,"sd","13:02:20",320900
4490,-10,100,"sd","13:02:20",315900
4490,-10,500,"sd","13:02:20",315800
4490,-10,500,"sd","13:02:20",315300
4490,-10,100,"sd","13:02:20",314800
4490,-10,1000,"sd","13:02:20",314700
4490,-10,200,"sd","13:02:20",313700
4490,-10,400,"sd","13:02:20",313500
4490,-10,100,"sd","13:02:20",313100
4500,0,500,"bu","13:00:09",313000
4500,0,100,"bu","11:29:43",312500
4500,0,2900,"bu","11:28:40",312400
4500,0,700,"bu","11:25:28",309500
4500,0,1400,"sd","11:25:03",308800
4500,0,200,"sd","11:25:03",307400
4500,0,2000,"sd","11:25:03",307200
4500,0,2000,"sd","11:25:03",305200
4500,0,900,"sd","11:22:44",303200
4500,0,17000,"sd","11:16:38",302300
4500,0,100,"bu","11:15:08",285300
4500,0,400,"sd","11:14:54",285200
4500,0,700,"bu","11:12:59",284800
4500,0,1200,"sd","11:12:22",284100
4500,0,10000,"sd","11:12:22",282900
4500,0,10000,"sd","11:12:22",272900
4500,0,2000,"sd","11:12:22",262900
4500,0,1000,"sd","11:12:22",260900
4500,0,500,"sd","11:12:22",259900
4500,0,1000,"sd","11:12:22",259400
4500,0,500,"sd","11:12:22",258400
4500,0,200,"sd","11:12:22",257900
4500,0,100,"sd","11:12:22",257700
4510,10,600,"bu","11:10:19",257600
4510,10,1400,"bu","11:10:19",257000
4510,10,100,"bu","11:08:50",255600
4510,10,100,"bu","11:04:56",255500
4510,10,400,"bu","11:02:14",255400
4510,10,29600,"bu","11:02:14",255000
4510,10,7800,"bu","10:59:05",225400
4500,0,3200,"sd","10:58:51",217600
4500,0,1200,"sd","10:57:46",214400
4500,0,500,"sd","10:57:14",213200
4500,0,100,"sd","10:54:47",212700
4500,0,100,"sd","10:54:34",212600
4510,10,300,"bu","10:54:08",212500
4510,10,2300,"sd","10:53:59",212200
4510,10,700,"sd","10:52:31",209900
4510,10,100,"sd","10:51:03",209200
4510,10,2200,"sd","10:47:01",209100
4520,20,800,"sd","10:46:00",206900
4520,20,3500,"sd","10:45:58",206100
4520,20,100,"sd","10:45:36",202600
4520,20,200,"sd","10:42:17",202500
4520,20,200,"sd","10:41:59",202300
4520,20,100,"sd","10:41:39",202100
4520,20,100,"sd","10:41:17",202000
4520,20,100,"sd","10:41:05",201900
4520,20,2000,"bu","10:40:32",201800
4520,20,200,"bu","10:40:32",199800
4520,20,100,"bu","10:40:32",199600
4520,20,100,"bu","10:40:32",199500
4510,10,1000,"bu","10:39:37",199400
4510,10,3700,"bu","10:39:37",198400
4510,10,500,"bu","10:39:26",194700
4510,10,100,"bu","10:38:25",194200
4510,10,25000,"bu","10:37:46",194100
4500,0,100,"sd","10:35:21",169100
4500,0,100,"bu","10:34:02",169000
4500,0,1000,"bu","10:34:02",168900
4500,0,20800,"bu","10:33:56",167900
4500,0,100,"bu","10:33:13",147100
4500,0,5000,"sd","10:32:32",147000
4500,0,300,"sd","10:32:32",142000
4500,0,100,"sd","10:32:32",141700
4500,0,700,"sd","10:32:32",141600
4500,0,100,"sd","10:30:06",140900
4500,0,100,"sd","10:30:06",140800
4500,0,100,"sd","10:29:54",140700
4500,0,2000,"sd","10:27:44",140600
4500,0,3000,"bu","10:27:16",138600
4500,0,1000,"bu","10:27:16",135600
4500,0,1000,"bu","10:27:16",134600
4500,0,1000,"bu","10:27:16",133600
4500,0,1000,"bu","10:27:16",132600
4500,0,900,"bu","10:27:16",131600
4500,0,100,"sd","10:24:06",130700
4500,0,200,"sd","10:24:06",130600
4500,0,100,"sd","10:24:06",130400
4500,0,100,"sd","10:24:06",130300
4500,0,500,"sd","10:24:06",130200
4500,0,100,"sd","10:24:06",129700
4500,0,1000,"sd","10:24:06",129600
4500,0,1000,"sd","10:23:40",128600
4500,0,1200,"sd","10:23:40",127600
4510,10,100,"bu","10:23:01",126400
4500,0,1600,"sd","10:22:57",126300
4500,0,600,"sd","10:22:57",124700
4500,0,100,"sd","10:22:22",124100
4500,0,100,"sd","10:18:33",124000
4510,10,500,"bu","10:17:19",123900
4510,10,100,"bu","10:16:20",123400
4500,0,500,"sd","10:16:03",123300
4500,0,200,"sd","10:10:04",122800
4500,0,100,"sd","10:10:04",122600
4500,0,500,"sd","10:10:04",122500
4500,0,600,"sd","10:09:02",122000
4500,0,4000,"bu","10:08:03",121400
4500,0,700,"bu","10:08:03",117400
4500,0,100,"bu","10:07:47",116700
4500,0,9200,"bu","10:06:57",116600
4500,0,400,"bu","10:06:57",107400
4500,0,400,"bu","10:06:57",107000
4500,0,100,"bu","10:06:36",106600
4500,0,100,"bu","10:06:10",106500
4500,0,400,"sd","10:05:41",106400
4500,0,1900,"bu","10:05:30",106000
4500,0,1000,"bu","10:03:48",104100
4500,0,1000,"bu","10:03:39",103100
4490,-10,2900,"bu","10:02:22",102100
4490,-10,100,"bu","10:02:20",99200
4480,-20,100,"sd","10:02:10",99100
4490,-10,100,"bu","10:02:07",99000
4490,-10,1200,"sd","10:01:53",98900
4490,-10,10000,"sd","10:01:53",97700
4490,-10,400,"sd","10:01:53",87700
4490,-10,100,"sd","10:01:06",87300
4500,0,100,"sd","10:00:28",87200
4500,0,11100,"sd","10:00:20",87100
4500,0,1000,"sd","10:00:20",76000
4500,0,900,"sd","10:00:20",75000
4510,10,400,"sd","09:58:10",74100
4510,10,900,"sd","09:58:10",73700
4510,10,300,"sd","09:56:48",72800
4510,10,2000,"sd","09:56:28",72500
4510,10,1000,"sd","09:56:16",70500
4510,10,800,"bu","09:55:32",69500
4500,0,100,"sd","09:53:05",68700
4500,0,300,"sd","09:52:48",68600
4500,0,300,"sd","09:52:48",68300
4500,0,200,"bu","09:47:08",68000
4500,0,2400,"sd","09:46:47",67800
4500,0,400,"sd","09:46:47",65400
4500,0,300,"sd","09:46:47",65000
4500,0,800,"sd","09:46:47",64700
4500,0,300,"sd","09:46:47",63900
4500,0,200,"sd","09:46:47",63600
4500,0,400,"sd","09:46:47",63400
4500,0,400,"sd","09:45:57",63000
4520,20,100,"bu","09:44:02",62600
4530,30,100,"sd","09:37:04",62500
4530,30,200,"sd","09:37:04",62400
4530,30,6400,"sd","09:37:04",62200
4530,30,100,"sd","09:37:04",55800
4530,30,100,"sd","09:35:15",55700
4530,30,100,"bu","09:34:42",55600
4540,40,7500,"bu","09:33:45",55500
4540,40,1000,"bu","09:33:45",48000
4540,40,1100,"bu","09:33:45",47000
4530,30,100,"bu","09:33:45",45900
4530,30,300,"bu","09:33:45",45800
4530,30,10000,"bu","09:32:22",45500
4530,30,100,"bu","09:32:22",35500
4520,20,9900,"bu","09:32:22",35400
4520,20,100,"bu","09:32:06",25500
4500,0,100,"sd","09:31:35",25400
4500,0,200,"sd","09:30:05",25300
4500,0,300,"sd","09:29:42",25100
4500,0,600,"sd","09:29:42",24800
4500,0,600,"sd","09:26:48",24200
4500,0,500,"sd","09:26:25",23600
4500,0,300,"bu","09:26:18",23100
4500,0,100,"bu","09:26:16",22800
4500,0,300,"bu","09:26:04",22700
4500,0,1600,"bu","09:26:00",22400
4500,0,3400,"bu","09:26:00",20800
4500,0,10000,"sd","09:24:42",17400
4500,0,3500,"sd","09:24:42",7400
4500,0,1000,"sd","09:24:42",3900
4500,0,200,"sd","09:24:42",2900
4500,0,900,"sd","09:24:42",2700
4500,0,600,"sd","09:22:33",1800
4500,0,100,"sd","09:21:07",1200
4500,0,100,"sd","09:19:30",1100
4540,40,1000,"bu","09:15:00",1000
