"price","change","match_qtty","side","time","total_vol"
10300,100,1600,"sd","14:29:32",64700
10300,100,200,"sd","14:28:13",63100
10400,200,4500,"bu","14:13:06",62900
10300,100,300,"sd","14:02:56",58400
10300,100,1000,"sd","13:57:04",58100
10300,100,600,"sd","13:56:35",57100
10300,100,1000,"sd","13:56:23",56500
10300,100,200,"sd","13:52:45",55500
10300,100,5000,"sd","13:50:41",55300
10300,100,5000,"sd","13:49:26",50300
10300,100,5000,"sd","13:29:53",45300
10300,100,100,"sd","13:20:10",40300
10300,100,2700,"sd","13:01:12",40200
10300,100,200,"sd","13:00:04",37500
10300,100,200,"sd","11:28:17",37300
10300,100,10000,"sd","11:26:21",37100
10300,100,200,"sd","10:47:36",27100
10400,200,1300,"bu","10:43:55",26900
10400,200,1000,"bu","10:34:03",25600
10400,200,100,"bu","10:33:59",24600
10400,200,100,"bu","10:28:40",24500
10400,200,10000,"bu","10:25:11",24400
10300,100,400,"sd","10:23:40",14400
10300,100,300,"sd","10:17:41",14000
10300,100,200,"sd","10:16:51",13700
10300,100,1000,"sd","10:11:43",13500
10400,200,100,"bu","09:56:47",12500
10400,200,1000,"bu","09:47:22",12400
10400,200,100,"bu","09:47:21",11400
10300,100,1100,"unknown","09:32:24",11300
10300,100,6900,"sd","09:25:03",10200
10300,100,300,"sd","09:24:07",3300
10300,100,2000,"sd","09:20:12",3000
10300,100,900,"sd","09:10:50",1000
10300,100,100,"bu","09:08:45",100
