"price","change","match_qtty","side","time","total_vol"
7990,-70,10800,"bu","14:44:59",1008800
7900,-160,2000,"bu","14:29:57",998000
7900,-160,600,"sd","14:29:56",996000
7900,-160,400,"sd","14:29:50",995400
7900,-160,10000,"sd","14:29:50",995000
7900,-160,200,"sd","14:29:50",985000
7910,-150,500,"sd","14:29:39",984800
7910,-150,200,"sd","14:29:27",984300
7900,-160,1000,"sd","14:29:11",984100
7900,-160,10000,"sd","14:29:11",983100
7910,-150,200,"sd","14:29:01",973100
7910,-150,100,"sd","14:29:01",972900
7950,-110,5000,"sd","14:28:44",972800
7950,-110,200,"sd","14:28:44",967800
7950,-110,400,"bu","14:28:09",967600
7940,-120,400,"bu","14:28:09",967200
7930,-130,200,"bu","14:28:03",966800
7910,-150,4000,"sd","14:26:53",966600
7910,-150,200,"bu","14:26:46",962600
7900,-160,800,"bu","14:26:46",962400
7900,-160,2000,"sd","14:26:43",961600
7900,-160,100,"sd","14:26:43",959600
7900,-160,100,"sd","14:26:43",959500
7900,-160,200,"sd","14:26:43",959400
7900,-160,100,"sd","14:26:43",959200
7900,-160,1000,"sd","14:26:43",959100
7900,-160,200,"sd","14:26:43",958100
7900,-160,500,"sd","14:26:43",957900
7900,-160,100,"sd","14:26:43",957400
7900,-160,600,"sd","14:26:43",957300
7900,-160,100,"sd","14:26:43",956700
7900,-160,5000,"sd","14:26:43",956600
7900,-160,1000,"sd","14:26:43",951600
7900,-160,300,"sd","14:26:43",950600
7900,-160,3000,"sd","14:26:43",950300
7900,-160,100,"sd","14:26:43",947300
7900,-160,300,"sd","14:26:43",947200
7900,-160,600,"sd","14:26:43",946900
7900,-160,200,"sd","14:26:43",946300
7900,-160,200,"sd","14:26:43",946100
7900,-160,500,"sd","14:26:43",945900
7910,-150,500,"sd","14:26:36",945400
7910,-150,2000,"sd","14:26:36",944900
7910,-150,300,"sd","14:26:36",942900
7920,-140,400,"sd","14:26:26",942600
7920,-140,1100,"sd","14:26:26",942200
7930,-130,500,"sd","14:26:18",941100
7930,-130,200,"sd","14:26:18",940600
7930,-130,100,"sd","14:26:18",940400
7940,-120,1400,"sd","14:26:11",940300
