"price","change","match_qtty","side","time","total_vol"
30400,1000,300,"bu","14:56:20",39800
30400,1000,100,"bu","14:56:18",39500
30400,1000,300,"bu","14:48:59",39400
30000,600,400,"bu","14:48:04",39100
30000,600,200,"bu","14:44:32",38700
29700,300,400,"sd","14:39:58",38500
29700,300,200,"sd","14:35:39",38100
29700,300,200,"sd","14:30:49",37900
30000,600,400,"bu","14:27:16",37700
30000,600,300,"bu","14:23:10",37300
29700,300,200,"sd","14:21:21",37000
30000,600,1000,"sd","14:20:36",36800
30200,800,200,"bu","14:16:00",35800
30500,1100,500,"bu","14:15:51",35600
30500,1100,300,"bu","14:13:24",35100
30200,800,100,"sd","14:10:34",34800
30000,600,1000,"sd","14:10:03",34700
30000,600,200,"bu","14:07:04",33700
29700,300,400,"bu","14:06:26",33500
29700,300,300,"bu","14:04:26",33100
29700,300,400,"sd","14:02:24",32800
29700,300,200,"sd","13:59:56",32400
30000,600,600,"sd","13:53:31",32200
30200,800,300,"bu","13:49:15",31600
30000,600,700,"sd","13:48:45",31300
30000,600,600,"bu","13:45:38",30600
30000,600,500,"bu","13:42:48",30000
30000,600,300,"bu","13:39:57",29500
30000,600,900,"sd","13:34:18",29200
30000,600,400,"sd","13:32:34",28300
30200,800,100,"bu","13:31:52",27900
30500,1100,700,"bu","13:30:52",27800
30600,1200,800,"bu","13:30:11",27100
30500,1100,800,"sd","13:29:34",26300
30500,1100,300,"bu","13:27:26",25500
30200,800,100,"sd","13:27:21",25200
30200,800,900,"sd","13:26:51",25100
30000,600,200,"sd","13:26:05",24200
30200,800,800,"bu","13:25:47",24000
30000,600,2300,"sd","13:24:42",23200
30000,600,700,"bu","13:24:38",20900
29900,500,900,"bu","13:23:12",20200
29800,400,1600,"bu","13:22:43",19300
29400,0,100,"sd","13:19:48",17700
29400,0,400,"bu","13:17:00",17600
29400,0,600,"bu","13:13:34",17200
29400,0,300,"bu","13:10:23",16600
29300,-100,200,"sd","13:04:07",16300
29300,-100,300,"bu","13:02:00",16100
29200,-200,400,"sd","13:00:04",15800
29200,-200,300,"bu","11:27:46",15400
29200,-200,300,"sd","11:24:28",15100
29200,-200,200,"sd","11:20:08",14800
29400,0,600,"sd","11:16:24",14600
29600,200,300,"bu","11:15:07",14000
29500,100,300,"bu","11:11:52",13700
29400,0,300,"unknown","11:08:07",13400
29200,-200,200,"sd","11:03:42",13100
29200,-200,300,"sd","11:03:28",12900
29400,0,200,"bu","10:57:12",12600
29200,-200,100,"sd","10:55:23",12400
29200,-200,600,"bu","10:53:07",12300
29100,-300,300,"sd","10:48:13",11700
29200,-200,200,"bu","10:45:50",11400
29200,-200,300,"sd","10:44:29",11200
29400,0,400,"bu","10:41:42",10900
29500,100,200,"bu","10:36:06",10500
29500,100,300,"bu","10:33:18",10300
29500,100,100,"bu","10:30:56",10000
29400,0,200,"sd","10:27:18",9900
29200,-200,400,"sd","10:23:58",9700
29200,-200,200,"bu","10:20:20",9300
29200,-200,300,"sd","10:16:34",9100
29400,0,500,"bu","10:11:24",8800
29400,0,200,"bu","10:08:28",8300
29300,-100,300,"bu","10:07:18",8100
29300,-100,300,"bu","10:07:07",7800
29200,-200,600,"sd","10:05:24",7500
29100,-300,300,"sd","10:03:01",6900
29100,-300,200,"sd","09:59:17",6600
29200,-200,300,"bu","09:57:08",6400
29300,-100,300,"bu","09:54:01",6100
29400,0,200,"bu","09:51:18",5800
29400,0,700,"unknown","09:47:05",5600
29400,0,400,"bu","09:43:31",4900
29300,-100,300,"sd","09:42:06",4500
29400,0,500,"sd","09:38:57",4200
29600,200,300,"sd","09:33:53",3700
29800,400,200,"sd","09:31:19",3400
29800,400,400,"sd","09:29:17",3200
29800,400,300,"bu","09:26:44",2800
29600,200,100,"sd","09:23:17",2500
29800,400,200,"bu","09:20:44",2400
29900,500,400,"bu","09:16:47",2200
29800,400,300,"bu","09:14:10",1800
29600,200,500,"bu","09:12:44",1500
29600,200,200,"bu","09:09:36",1000
29400,0,200,"bu","09:07:24",800
29400,0,300,"bu","09:06:08",600
29400,0,300,"bu","09:03:19",300
