"price","change","match_qtty","side","time","total_vol"
7250,-50,61500,"unknown","14:44:59",1563300
7250,-50,27300,"sd","14:29:30",1501800
7260,-40,500,"sd","14:29:30",1474500
7260,-40,500,"sd","14:29:30",1474000
7260,-40,700,"sd","14:29:30",1473500
7260,-40,2900,"sd","14:29:14",1472800
7270,-30,100,"sd","14:29:14",1469900
7280,-20,10000,"sd","14:28:43",1469800
7280,-20,1400,"sd","14:28:43",1459800
7290,-10,200,"bu","14:28:33",1458400
7280,-20,200,"sd","14:28:24",1458200
7280,-20,5000,"sd","14:28:19",1458000
7280,-20,600,"sd","14:28:08",1453000
7280,-20,1400,"sd","14:27:57",1452400
7280,-20,2000,"sd","14:27:36",1451000
7280,-20,3000,"sd","14:27:16",1449000
7290,-10,1000,"bu","14:27:06",1446000
7290,-10,100,"bu","14:26:18",1445000
7290,-10,300,"bu","14:26:01",1444900
7290,-10,200,"sd","14:26:00",1444600
7290,-10,1600,"sd","14:26:00",1444400
7290,-10,400,"sd","14:25:54",1442800
7290,-10,2000,"sd","14:25:54",1442400
7290,-10,500,"sd","14:25:54",1440400
7290,-10,2100,"sd","14:25:54",1439900
7290,-10,500,"sd","14:24:59",1437800
7300,0,100,"bu","14:24:58",1437300
7290,-10,300,"sd","14:24:45",1437200
7290,-10,1000,"sd","14:24:41",1436900
7300,0,100,"bu","14:24:31",1435900
7290,-10,5000,"sd","14:24:29",1435800
7290,-10,300,"sd","14:24:27",1430800
7290,-10,800,"bu","14:24:09",1430500
7290,-10,1000,"bu","14:24:09",1429700
7290,-10,200,"bu","14:23:53",1428700
7280,-20,500,"sd","14:23:48",1428500
7280,-20,100,"bu","14:23:39",1428000
7280,-20,5000,"bu","14:23:39",1427900
7280,-20,800,"bu","14:23:39",1422900
7280,-20,2000,"bu","14:23:31",1422100
7280,-20,100,"bu","14:23:11",1420100
7280,-20,400,"bu","14:23:06",1420000
7280,-20,1000,"bu","14:22:49",1419600
7280,-20,1500,"bu","14:22:47",1418600
7280,-20,1000,"bu","14:22:37",1417100
7270,-30,100,"sd","14:22:30",1416100
7270,-30,500,"sd","14:22:08",1416000
7270,-30,1000,"bu","14:21:54",1415500
7270,-30,5000,"bu","14:21:54",1414500
7270,-30,5000,"bu","14:21:54",1409500
7270,-30,6900,"bu","14:21:54",1404500
7260,-40,200,"bu","14:21:29",1397600
7260,-40,10000,"bu","14:21:29",1397400
7260,-40,5000,"bu","14:21:29",1387400
7260,-40,1000,"bu","14:21:29",1382400
7260,-40,200,"bu","14:21:29",1381400
7260,-40,400,"bu","14:21:20",1381200
7260,-40,200,"bu","14:20:27",1380800
7260,-40,9200,"sd","14:19:42",1380600
7260,-40,100,"sd","14:19:42",1371400
7260,-40,700,"sd","14:19:39",1371300
7260,-40,1300,"sd","14:19:39",1370600
7260,-40,1200,"sd","14:19:32",1369300
7260,-40,800,"bu","14:19:20",1368100
7260,-40,800,"sd","14:19:15",1367300
7260,-40,5000,"sd","14:18:35",1366500
7260,-40,5000,"bu","14:18:27",1361500
7270,-30,200,"bu","14:18:23",1356500
7270,-30,800,"bu","14:18:22",1356300
7270,-30,3200,"sd","14:18:11",1355500
7270,-30,200,"bu","14:18:10",1352300
7270,-30,1000,"bu","14:18:10",1352100
7270,-30,5000,"bu","14:18:10",1351100
7270,-30,5000,"bu","14:18:10",1346100
7270,-30,5600,"bu","14:18:10",1341100
7250,-50,10000,"sd","14:18:05",1335500
7250,-50,1500,"sd","14:17:48",1325500
7260,-40,2500,"sd","14:17:48",1324000
7260,-40,6000,"sd","14:17:48",1321500
7260,-40,1000,"sd","14:17:36",1315500
7260,-40,4000,"sd","14:17:36",1314500
7260,-40,1000,"sd","14:17:22",1310500
7260,-40,100,"sd","14:17:22",1309500
7260,-40,100,"sd","14:17:22",1309400
7260,-40,3800,"sd","14:17:22",1309300
7260,-40,100,"sd","14:17:10",1305500
7260,-40,5100,"bu","14:17:03",1305400
7260,-40,9900,"bu","14:17:00",1300300
7260,-40,100,"bu","14:17:00",1290400
7260,-40,100,"bu","14:16:54",1290300
7250,-50,100,"sd","14:16:50",1290200
7250,-50,400,"bu","14:16:27",1290100
7250,-50,2000,"bu","14:16:26",1289700
7250,-50,100,"bu","14:16:17",1287700
7250,-50,2000,"bu","14:16:16",1287600
