"price","change","match_qtty","side","time","total_vol"
2390,10,6500,"bu","14:45:01",129300
2390,10,100,"bu","14:28:47",122800
2390,10,400,"bu","14:28:35",122700
2390,10,1600,"bu","14:28:35",122300
2380,0,400,"sd","14:27:16",120700
2380,0,6100,"sd","14:27:16",120300
2390,10,3000,"bu","14:26:15",114200
2390,10,400,"bu","14:19:27",111200
2390,10,600,"bu","14:19:27",110800
2390,10,100,"bu","14:18:48",110200
2390,10,1200,"bu","14:18:27",110100
2380,0,2000,"sd","14:18:14",108900
2380,0,700,"sd","14:17:47",106900
2380,0,500,"sd","14:16:39",106200
2390,10,1100,"bu","14:14:25",105700
2390,10,900,"bu","14:14:25",104600
2390,10,500,"bu","14:09:44",103700
2390,10,600,"bu","14:09:01",103200
2390,10,600,"bu","14:09:01",102600
2390,10,500,"bu","14:06:40",102000
2390,10,500,"bu","14:05:45",101500
2390,10,400,"bu","14:04:33",101000
2390,10,1700,"bu","14:04:33",100600
2380,0,100,"sd","14:02:34",98900
2380,0,600,"sd","13:56:34",98800
2380,0,100,"bu","13:51:35",98200
2380,0,100,"bu","13:50:20",98100
2380,0,1800,"bu","13:48:56",98000
2380,0,3000,"bu","13:48:56",96200
2380,0,200,"bu","13:48:56",93200
2370,-10,100,"sd","13:46:44",93000
2380,0,100,"bu","13:45:34",92900
2380,0,1700,"bu","13:43:12",92800
2380,0,900,"bu","13:43:12",91100
2380,0,4000,"bu","13:42:38",90200
2380,0,100,"bu","13:42:37",86200
2380,0,2900,"bu","13:42:37",86100
2380,0,100,"bu","13:38:47",83200
2370,-10,400,"sd","13:30:40",83100
2370,-10,1000,"sd","13:30:40",82700
2370,-10,500,"sd","13:30:40",81700
2370,-10,1000,"sd","13:30:40",81200
2380,0,3000,"bu","13:29:05",80200
2380,0,2000,"bu","13:29:05",77200
2380,0,1000,"bu","13:28:38",75200
2380,0,4200,"sd","13:27:16",74200
2370,-10,100,"bu","13:19:35",70000
2370,-10,100,"sd","13:19:34",69900
2370,-10,1200,"sd","13:19:34",69800
2370,-10,500,"sd","13:19:34",68600
2370,-10,1000,"sd","13:18:34",68100
2370,-10,200,"sd","13:18:34",67100
2370,-10,100,"sd","13:18:34",66900
2360,-20,2600,"sd","13:11:11",66800
2360,-20,100,"sd","13:11:11",64200
2360,-20,500,"sd","13:11:11",64100
2370,-10,300,"sd","13:11:11",63600
2370,-10,400,"sd","13:11:11",63300
2370,-10,3000,"sd","13:11:11",62900
2370,-10,2000,"sd","13:11:11",59900
2370,-10,100,"sd","13:11:11",57900
2370,-10,500,"sd","13:11:11",57800
2370,-10,1000,"sd","13:11:11",57300
2370,-10,1000,"sd","13:11:11",56300
2370,-10,8600,"sd","13:11:11",55300
2370,-10,1400,"sd","13:10:42",46700
2370,-10,100,"sd","13:10:42",45300
2380,0,1100,"sd","13:10:35",45200
2380,0,100,"sd","13:10:35",44100
2380,0,100,"sd","13:10:35",44000
2380,0,200,"sd","13:10:35",43900
2390,10,100,"bu","13:08:13",43700
2390,10,100,"bu","13:07:00",43600
2390,10,100,"bu","13:06:31",43500
2390,10,100,"bu","13:06:31",43400
2380,0,200,"bu","13:04:52",43300
2380,0,600,"bu","13:04:52",43100
2380,0,1300,"bu","13:02:35",42500
2370,-10,900,"sd","13:00:49",41200
2370,-10,100,"sd","13:00:49",40300
2380,0,500,"bu","11:29:05",40200
2380,0,500,"bu","11:29:05",39700
2380,0,100,"bu","11:29:05",39200
2380,0,200,"unknown","11:29:05",39100
2380,0,100,"sd","11:29:05",38900
2380,0,400,"sd","11:29:05",38800
2380,0,1000,"sd","11:29:05",38400
2380,0,100,"sd","11:29:05",37400
2380,0,200,"sd","11:29:05",37300
2390,10,500,"bu","11:28:57",37100
2380,0,300,"sd","11:21:46",36600
2390,10,100,"bu","11:12:02",36300
2390,10,300,"bu","10:57:56",36200
2390,10,2000,"bu","10:52:39",35900
2400,20,400,"bu","10:36:01",33900
2400,20,100,"bu","10:36:01",33500
2400,20,300,"bu","10:27:35",33400
2400,20,700,"bu","10:27:35",33100
2400,20,100,"bu","10:21:41",32400
2390,10,100,"bu","10:19:46",32300
2380,0,700,"bu","10:16:32",32200
2380,0,100,"sd","10:16:04",31500
2380,0,1000,"sd","10:16:04",31400
2380,0,200,"sd","10:16:03",30400
2380,0,100,"sd","10:14:42",30200
2380,0,400,"sd","10:14:42",30100
2380,0,100,"sd","10:14:42",29700
2380,0,100,"sd","10:14:42",29600
2380,0,200,"sd","10:14:42",29500
2380,0,1100,"sd","10:14:42",29300
2380,0,600,"sd","10:10:54",28200
2380,0,400,"sd","10:10:54",27600
2380,0,100,"sd","10:08:25",27200
2390,10,200,"sd","10:01:09",27100
2390,10,100,"sd","09:58:54",26900
2390,10,14000,"sd","09:57:25",26800
2390,10,100,"sd","09:57:11",12800
2390,10,300,"bu","09:49:37",12700
2390,10,100,"sd","09:49:04",12400
2390,10,100,"sd","09:49:04",12300
2400,20,300,"bu","09:46:36",12200
2400,20,200,"bu","09:44:53",11900
2400,20,1600,"sd","09:34:20",11700
2400,20,2200,"sd","09:34:09",10100
2400,20,200,"sd","09:33:00",7900
2400,20,2000,"sd","09:32:46",7700
2400,20,400,"sd","09:30:56",5700
2400,20,3800,"bu","09:27:22",5300
2420,40,500,"bu","09:19:05",1500
2420,40,1000,"bu","09:15:00",1000
