"price","change","match_qtty","side","time","total_vol"
11700,100,5000,"sd","13:13:32",312500
11700,100,100,"sd","13:11:31",307500
11700,100,600,"sd","13:09:51",307400
11700,100,1000,"sd","13:07:41",306800
11700,100,32800,"bu","13:07:34",305800
11700,100,3500,"bu","13:05:57",273000
11700,100,500,"bu","13:04:47",269500
11700,100,2000,"bu","13:04:18",269000
11700,100,1400,"bu","13:03:53",267000
11700,100,200,"bu","13:02:54",265600
11600,0,1200,"sd","11:27:56",265400
11700,100,100,"bu","11:26:57",264200
11700,100,100,"bu","11:23:29",264100
11600,0,100,"sd","11:17:06",264000
11700,100,30100,"unknown","11:16:05",263900
11700,100,100,"bu","11:13:53",233800
11700,100,1000,"bu","11:11:34",233700
11700,100,200,"bu","11:09:09",232700
11700,100,600,"bu","11:06:06",232500
11700,100,200,"bu","10:59:49",231900
11700,100,300,"bu","10:56:08",231700
11700,100,1000,"bu","10:52:24",231400
11700,100,1000,"bu","10:49:12",230400
11700,100,1600,"bu","10:49:02",229400
11700,100,5000,"sd","10:48:39",227800
11700,100,5000,"sd","10:48:23",222800
11700,100,200,"sd","10:43:33",217800
11700,100,5000,"sd","10:39:10",217600
11700,100,2400,"sd","10:34:30",212600
11700,100,500,"bu","10:34:27",210200
11700,100,1000,"bu","10:34:17",209700
11700,100,1000,"bu","10:33:40",208700
11700,100,100,"bu","10:33:36",207700
11700,100,100,"bu","10:33:33",207600
11700,100,1000,"bu","10:32:47",207500
11700,100,300,"bu","10:30:52",206500
11700,100,7800,"bu","10:30:37",206200
11700,100,1000,"sd","10:29:51",198400
11700,100,900,"sd","10:28:04",197400
11700,100,2000,"sd","10:27:46",196500
11700,100,900,"sd","10:27:12",194500
11700,100,200,"sd","10:24:35",193600
11700,100,2400,"sd","10:19:57",193400
11700,100,2500,"sd","10:19:41",191000
11700,100,4400,"sd","10:18:41",188500
11700,100,500,"bu","10:17:41",184100
11700,100,2400,"bu","10:16:42",183600
11700,100,1600,"bu","10:16:20",181200
11700,100,4400,"bu","10:14:57",179600
11700,100,3600,"sd","10:14:03",175200
11700,100,900,"bu","10:13:56",171600
11700,100,4000,"bu","10:13:53",170700
11700,100,4000,"bu","10:13:43",166700
11700,100,4000,"bu","10:13:33",162700
11700,100,4000,"bu","10:13:18",158700
11700,100,4100,"bu","10:12:06",154700
11700,100,4000,"bu","10:11:45",150600
11700,100,4000,"bu","10:11:00",146600
11700,100,2000,"bu","10:09:52",142600
11700,100,200,"bu","10:01:19",140600
11700,100,1600,"bu","10:00:02",140400
11700,100,10000,"sd","09:59:53",138800
11700,100,10000,"sd","09:59:48",128800
11700,100,10000,"sd","09:59:33",118800
11700,100,10000,"sd","09:59:05",108800
11700,100,10000,"sd","09:58:53",98800
11700,100,500,"sd","09:57:09",88800
11700,100,1000,"sd","09:52:04",88300
11700,100,500,"sd","09:50:00",87300
11700,100,100,"sd","09:49:39",86800
11800,200,2000,"bu","09:46:02",86700
11800,200,100,"bu","09:45:27",84700
11700,100,900,"sd","09:44:45",84600
11700,100,100,"sd","09:44:06",83700
11700,100,10000,"sd","09:43:39",83600
11800,200,100,"bu","09:43:38",73600
11700,100,200,"sd","09:41:53",73500
11700,100,100,"sd","09:41:50",73300
11700,100,1900,"sd","09:41:42",73200
11700,100,1000,"sd","09:41:22",71300
11700,100,800,"sd","09:40:45",70300
11800,200,500,"bu","09:40:15",69500
11800,200,200,"bu","09:37:52",69000
11800,200,200,"bu","09:37:44",68800
11800,200,1000,"bu","09:37:01",68600
11700,100,1000,"sd","09:35:30",67600
11700,100,100,"sd","09:34:39",66600
11700,100,1000,"sd","09:32:27",66500
11800,200,1000,"bu","09:31:41",65500
11800,200,1000,"bu","09:30:48",64500
11800,200,100,"bu","09:30:30",63500
11700,100,100,"sd","09:28:05",63400
11800,200,600,"bu","09:28:00",63300
11800,200,3000,"bu","09:22:17",62700
11700,100,100,"sd","09:20:38",59700
11800,200,500,"bu","09:20:36",59600
11800,200,1000,"bu","09:17:58",59100
11800,200,1600,"bu","09:17:49",58100
11800,200,10000,"sd","09:17:40",56500
11800,200,10000,"sd","09:17:37",46500
11800,200,5000,"sd","09:17:24",36500
11800,200,1000,"sd","09:17:02",31500
11800,200,1000,"sd","09:17:00",30500
11800,200,4000,"sd","09:16:52",29500
11800,200,100,"sd","09:15:52",25500
11900,300,400,"bu","09:14:59",25400
11900,300,5000,"bu","09:12:59",25000
11800,200,100,"sd","09:12:55",20000
11900,300,100,"bu","09:12:46",19900
11900,300,5000,"bu","09:11:07",19800
11900,300,800,"bu","09:09:12",14800
11800,200,5000,"sd","09:08:37",14000
11800,200,300,"sd","09:08:23",9000
11800,200,600,"sd","09:04:17",8700
11800,200,7700,"bu","09:03:16",8100
11700,100,200,"sd","09:02:55",400
11700,100,100,"sd","09:00:07",200
11700,100,100,"sd","09:00:05",100
