"price","change","match_qtty","side","time","total_vol"
25700,400,12500,"sd","14:22:51",6699000
25750,450,1600,"bu","14:22:38",6686500
25750,450,1000,"bu","14:22:22",6684900
25700,400,500,"sd","14:22:16",6683900
25700,400,100,"bu","14:22:15",6683400
25700,400,100,"bu","14:22:15",6683300
25700,400,1100,"bu","14:22:15",6683200
25700,400,100,"bu","14:22:15",6682100
25700,400,100,"bu","14:22:15",6682000
25700,400,100,"bu","14:22:15",6681900
25700,400,100,"bu","14:22:15",6681800
25700,400,15300,"bu","14:22:15",6681700
25700,400,4700,"bu","14:22:04",6666400
25700,400,200,"bu","14:22:04",6661700
25700,400,600,"bu","14:22:04",6661500
25700,400,500,"bu","14:22:04",6660900
25700,400,5000,"bu","14:22:04",6660400
25650,350,600,"sd","14:22:03",6655400
25700,400,500,"bu","14:21:58",6654800
25700,400,100,"bu","14:21:49",6654300
25700,400,400,"bu","14:21:43",6654200
25700,400,1000,"bu","14:21:43",6653800
25700,400,1000,"bu","14:21:43",6652800
25700,400,100,"bu","14:21:43",6651800
25700,400,6000,"bu","14:21:43",6651700
25700,400,10000,"bu","14:21:43",6645700
25700,400,11600,"bu","14:21:43",6635700
25700,400,300,"bu","14:21:38",6624100
25700,400,100,"bu","14:21:34",6623800
25700,400,8000,"bu","14:21:31",6623700
25700,400,500,"bu","14:21:31",6615700
25700,400,700,"bu","14:21:31",6615200
25700,400,400,"bu","14:21:31",6614500
25700,400,1000,"bu","14:21:31",6614100
25700,400,200,"bu","14:21:31",6613100
25700,400,1000,"bu","14:21:31",6612900
25700,400,500,"bu","14:21:31",6611900
25700,400,1000,"bu","14:21:31",6611400
25700,400,1700,"bu","14:21:31",6610400
25700,400,1300,"bu","14:21:27",6608700
25700,400,700,"bu","14:21:27",6607400
25700,400,3300,"bu","14:21:22",6606700
25700,400,11700,"bu","14:21:22",6603400
25700,400,10000,"bu","14:21:05",6591700
25650,350,100,"sd","14:21:02",6581700
25700,400,4000,"bu","14:21:00",6581600
25650,350,300,"sd","14:20:55",6577600
25700,400,1600,"bu","14:20:50",6577300
25650,350,1000,"sd","14:20:47",6575700
25700,400,10000,"bu","14:20:47",6574700
25700,400,2700,"bu","14:20:41",6564700
25700,400,2300,"bu","14:20:41",6562000
25700,400,1000,"bu","14:20:39",6559700
25700,400,1700,"bu","14:20:36",6558700
25700,400,1000,"bu","14:20:36",6557000
25700,400,1000,"bu","14:20:36",6556000
25700,400,1000,"bu","14:20:36",6555000
25700,400,300,"bu","14:20:36",6554000
25700,400,400,"bu","14:20:35",6553700
25700,400,600,"bu","14:20:35",6553300
25700,400,9400,"bu","14:20:32",6552700
25700,400,600,"bu","14:20:32",6543300
25700,400,1000,"bu","14:20:30",6542700
25700,400,1000,"bu","14:20:21",6541700
25700,400,400,"bu","14:20:18",6540700
25650,350,2000,"sd","14:20:16",6540300
25700,400,1000,"bu","14:20:00",6538300
25650,350,20500,"bu","14:19:42",6537300
25600,300,100,"sd","14:19:37",6516800
25650,350,1600,"bu","14:19:03",6516700
25650,350,200,"bu","14:19:01",6515100
25650,350,3000,"sd","14:19:01",6514900
25650,350,800,"sd","14:19:01",6511900
25650,350,300,"sd","14:19:01",6511100
25700,400,400,"bu","14:18:57",6510800
25700,400,12000,"bu","14:18:28",6510400
25650,350,11700,"bu","14:18:26",6498400
25650,350,300,"bu","14:18:11",6486700
25650,350,300,"bu","14:17:47",6486400
25650,350,2500,"sd","14:17:36",6486100
25650,350,1000,"sd","14:17:36",6483600
25650,350,1600,"sd","14:17:36",6482600
25650,350,6900,"sd","14:17:36",6481000
25650,350,2000,"sd","14:17:36",6474100
25650,350,2000,"sd","14:17:36",6472100
25650,350,200,"sd","14:17:36",6470100
25650,350,3000,"sd","14:17:36",6469900
25650,350,100,"sd","14:17:36",6466900
25650,350,9400,"sd","14:17:36",6466800
25700,400,1600,"bu","14:17:16",6457400
25700,400,100,"bu","14:17:12",6455800
25700,400,12900,"sd","14:16:56",6455700
25700,400,500,"sd","14:16:55",6442800
25750,450,100,"bu","14:16:49",6442300
25700,400,1600,"bu","14:16:37",6442200
25700,400,3400,"sd","14:16:35",6440600
25700,400,1600,"sd","14:16:33",6437200
25700,400,2900,"sd","14:16:33",6435600
25700,400,300,"sd","14:16:33",6432700
25700,400,200,"sd","14:16:33",6432400
25700,400,500,"sd","14:16:33",6432200
25700,400,200,"sd","14:16:16",6431700
25700,400,1100,"sd","14:16:07",6431500
25700,400,18800,"sd","14:16:07",6430400
25700,400,300,"sd","14:16:04",6411600
25750,450,200,"bu","14:16:01",6411300
25700,400,500,"sd","14:15:56",6411100
25700,400,100,"bu","14:15:45",6410600
25700,400,2000,"bu","14:15:45",6410500
25700,400,1000,"bu","14:15:45",6408500
25700,400,7300,"bu","14:15:45",6407500
25700,400,5000,"bu","14:15:42",6400200
25700,400,1600,"bu","14:15:29",6395200
25650,350,100,"sd","14:15:23",6393600
25700,400,1000,"bu","14:14:27",6393500
25700,400,200,"sd","14:14:20",6392500
25700,400,1000,"sd","14:14:20",6392300
25700,400,19900,"sd","14:14:20",6391300
25700,400,100,"sd","14:14:17",6371400
25750,450,1600,"bu","14:13:42",6371300
25750,450,3400,"bu","14:13:36",6369700
25750,450,300,"bu","14:13:36",6366300
25700,400,500,"bu","14:13:36",6366000
25700,400,800,"bu","14:13:36",6365500
25700,400,3000,"bu","14:13:31",6364700
25700,400,1000,"bu","14:13:28",6361700
25700,400,1000,"sd","14:13:16",6360700
25700,400,5000,"sd","14:13:16",6359700
25700,400,2000,"sd","14:13:16",6354700
25700,400,5000,"sd","14:13:16",6352700
25700,400,1000,"sd","14:13:16",6347700
25700,400,1200,"sd","14:13:16",6346700
25750,450,700,"bu","14:13:15",6345500
25750,450,100,"bu","14:13:15",6344800
25750,450,1200,"bu","14:13:15",6344700
25750,450,800,"bu","14:11:55",6343500
25750,450,800,"bu","14:11:55",6342700
25700,400,10000,"unknown","14:11:50",6341900
25700,400,100,"unknown","14:11:50",6331900
25700,400,100,"bu","14:11:50",6331800
25700,400,10000,"bu","14:11:50",6331700
25700,400,8600,"bu","14:11:50",6321700
25700,400,2000,"bu","14:11:40",6313100
25700,400,100,"bu","14:11:32",6311100
25700,400,100,"bu","14:11:26",6311000
25700,400,100,"bu","14:11:25",6310900
25700,400,1000,"bu","14:11:17",6310800
25700,400,1000,"bu","14:11:15",6309800
25700,400,5000,"bu","14:11:08",6308800
25700,400,2000,"sd","14:10:55",6303800
25700,400,100,"sd","14:10:55",6301800
25700,400,1900,"sd","14:10:48",6301700
25700,400,1100,"sd","14:10:48",6299800
25700,400,8400,"sd","14:10:48",6298700
25750,450,200,"bu","14:10:32",6290300
25750,450,800,"bu","14:10:32",6290100
25750,450,500,"bu","14:10:27",6289300
25700,400,21600,"sd","14:10:26",6288800
25700,400,5000,"sd","14:10:26",6267200
25700,400,4400,"sd","14:10:26",6262200
25750,450,200,"bu","14:10:08",6257800
25750,450,1000,"bu","14:10:08",6257600
25750,450,100,"bu","14:10:08",6256600
25750,450,200,"bu","14:10:08",6256500
25750,450,100,"bu","14:10:08",6256300
25700,400,100,"bu","14:09:45",6256200
25700,400,800,"bu","14:09:45",6256100
25700,400,100,"bu","14:09:45",6255300
25700,400,1000,"bu","14:09:45",6255200
25700,400,400,"bu","14:09:45",6254200
25700,400,4000,"bu","14:09:45",6253800
25700,400,4000,"bu","14:09:45",6249800
25700,400,5200,"bu","14:09:45",6245800
25700,400,1700,"bu","14:09:22",6240600
25700,400,10000,"bu","14:09:21",6238900
25700,400,20000,"bu","14:09:18",6228900
25700,400,8100,"bu","14:09:14",6208900
25700,400,900,"bu","14:09:14",6200800
25700,400,1000,"bu","14:09:14",6199900
25700,400,5000,"bu","14:09:14",6198900
25700,400,2000,"bu","14:09:14",6193900
25700,400,1300,"bu","14:09:14",6191900
25700,400,1100,"bu","14:09:14",6190600
25700,400,1200,"bu","14:09:14",6189500
25700,400,1000,"bu","14:09:14",6188300
25700,400,500,"bu","14:09:14",6187300
25700,400,500,"bu","14:09:14",6186800
25700,400,100,"bu","14:09:14",6186300
25700,400,1000,"bu","14:09:14",6186200
25700,400,100,"bu","14:09:14",6185200
25700,400,7000,"bu","14:09:14",6185100
25700,400,100,"bu","14:09:14",6178100
25700,400,500,"bu","14:09:14",6178000
25700,400,8300,"bu","14:09:14",6177500
25700,400,200,"bu","14:09:14",6169200
25700,400,100,"bu","14:09:14",6169000
25650,350,200,"sd","14:09:07",6168900
25650,350,2100,"sd","14:09:07",6168700
25650,350,10000,"sd","14:09:07",6166600
25650,350,500,"sd","14:09:07",6156600
25650,350,300,"sd","14:09:07",6156100
25650,350,1500,"sd","14:09:07",6155800
25700,400,12000,"bu","14:08:29",6154300
25700,400,3700,"bu","14:08:27",6142300
25700,400,7700,"bu","14:08:24",6138600
25700,400,1000,"bu","14:08:23",6130900
25700,400,30000,"bu","14:08:21",6129900
25700,400,1600,"bu","14:08:21",6099900
25700,400,35700,"bu","14:08:14",6098300
25700,400,5100,"bu","14:08:14",6062600
25700,400,9200,"bu","14:08:14",6057500
25700,400,200,"bu","14:08:10",6048300
25700,400,4000,"bu","14:07:31",6048100
25700,400,800,"bu","14:07:30",6044100
25700,400,10000,"bu","14:07:14",6043300
25700,400,15000,"bu","14:07:12",6033300
25700,400,10000,"bu","14:07:05",6018300
25700,400,5800,"bu","14:07:01",6008300
25700,400,200,"bu","14:07:01",6002500
25700,400,1000,"bu","14:07:01",6002300
25700,400,23000,"bu","14:07:01",6001300
25700,400,20000,"bu","14:06:59",5978300
25700,400,1000,"bu","14:06:47",5958300
25700,400,1000,"bu","14:06:33",5957300
25700,400,600,"bu","14:06:33",5956300
25700,400,400,"bu","14:05:37",5955700
25650,350,500,"sd","14:05:18",5955300
25650,350,1500,"sd","14:05:18",5954800
25700,400,7000,"bu","14:05:14",5953300
25700,400,1700,"bu","14:05:14",5946300
25700,400,200,"bu","14:05:09",5944600
25700,400,1600,"bu","14:04:46",5944400
25700,400,200,"bu","14:04:37",5942800
25700,400,100,"bu","14:04:37",5942600
25700,400,500,"bu","14:04:34",5942500
25700,400,3500,"bu","14:04:27",5942000
25700,400,1000,"bu","14:04:27",5938500
25700,400,500,"bu","14:04:27",5937500
25700,400,1000,"bu","14:03:51",5937000
25700,400,1000,"bu","14:03:51",5936000
25700,400,100,"bu","14:03:51",5935000
25700,400,200,"bu","14:03:51",5934900
25700,400,1000,"bu","14:03:51",5934700
25700,400,3300,"bu","14:03:51",5933700
25650,350,2500,"sd","14:03:49",5930400
25650,350,1000,"sd","14:03:12",5927900
25650,350,100,"bu","14:03:09",5926900
25650,350,2400,"bu","14:03:09",5926800
25650,350,200,"bu","14:03:06",5924400
25650,350,2400,"bu","14:03:02",5924200
25650,350,600,"bu","14:03:02",5921800
25650,350,1600,"bu","14:02:59",5921200
25650,350,300,"bu","14:02:40",5919600
25650,350,1000,"bu","14:02:37",5919300
25650,350,5000,"bu","14:02:32",5918300
25650,350,100,"bu","14:02:28",5913300
25650,350,700,"bu","14:02:28",5913200
25650,350,300,"bu","14:02:09",5912500
25650,350,100,"bu","14:02:09",5912200
25650,350,3000,"bu","14:02:09",5912100
25650,350,700,"bu","14:02:09",5909100
25650,350,900,"bu","14:02:09",5908400
25650,350,1000,"bu","14:01:54",5907500
25650,350,5000,"bu","14:01:51",5906500
25650,350,1000,"bu","14:01:42",5901500
25650,350,2000,"bu","14:01:38",5900500
25650,350,200,"bu","14:01:28",5898500
25650,350,1600,"bu","14:01:12",5898300
25650,350,2000,"bu","14:00:35",5896700
25650,350,5000,"sd","14:00:31",5894700
25650,350,1300,"sd","14:00:31",5889700
25650,350,700,"bu","14:00:22",5888400
25650,350,1500,"bu","14:00:17",5887700
25650,350,2800,"bu","14:00:15",5886200
25650,350,2000,"bu","14:00:15",5883400
25650,350,200,"bu","14:00:15",5881400
25650,350,900,"bu","14:00:11",5881200
25650,350,4100,"bu","14:00:11",5880300
25650,350,1000,"bu","13:59:59",5876200
25650,350,14900,"sd","13:59:38",5875200
25700,400,1000,"bu","13:59:37",5860300
25650,350,1000,"sd","13:59:35",5859300
25650,350,5000,"sd","13:59:32",5858300
25650,350,1000,"sd","13:59:26",5853300
25700,400,1600,"bu","13:59:25",5852300
25700,400,1000,"bu","13:59:18",5850700
25650,350,3000,"bu","13:59:06",5849700
25650,350,10000,"bu","13:59:06",5846700
25650,350,2000,"bu","13:59:06",5836700
25650,350,8100,"bu","13:59:06",5834700
25600,300,1000,"sd","13:58:36",5826600
25650,350,300,"bu","13:58:34",5825600
25650,350,100,"sd","13:58:13",5825300
25650,350,2000,"sd","13:58:13",5825200
25650,350,1000,"sd","13:58:13",5823200
25650,350,7700,"sd","13:58:13",5822200
25650,350,800,"sd","13:58:13",5814500
25700,400,1000,"bu","13:57:59",5813700
25650,350,100,"sd","13:57:50",5812700
25650,350,500,"sd","13:57:44",5812600
25700,400,1600,"bu","13:57:38",5812100
25650,350,600,"sd","13:57:31",5810500
25650,350,400,"sd","13:57:31",5809900
25700,400,300,"bu","13:56:46",5809500
25650,350,1600,"sd","13:56:45",5809200
25650,350,100,"sd","13:56:37",5807600
25650,350,2600,"bu","13:56:04",5807500
25650,350,300,"bu","13:56:04",5804900
25650,350,3600,"sd","13:55:53",5804600
25650,350,2000,"sd","13:55:53",5801000
25650,350,200,"sd","13:55:53",5799000
25650,350,800,"sd","13:55:53",5798800
25650,350,3000,"sd","13:55:53",5798000
25650,350,100,"sd","13:55:53",5795000
25700,400,1600,"bu","13:55:50",5794900
25650,350,500,"sd","13:55:49",5793300
25650,350,2400,"sd","13:55:47",5792800
25650,350,400,"sd","13:55:47",5790400
25650,350,3000,"sd","13:55:47",5790000
25650,350,2000,"sd","13:55:47",5787000
25650,350,3100,"sd","13:55:47",5785000
25650,350,500,"sd","13:55:35",5781900
25650,350,1500,"sd","13:55:34",5781400
25650,350,500,"sd","13:54:48",5779900
25650,350,7000,"sd","13:54:44",5779400
25650,350,5000,"sd","13:54:38",5772400
25650,350,100,"sd","13:54:27",5767400
25700,400,1000,"bu","13:54:08",5767300
25700,400,1600,"bu","13:54:03",5766300
25700,400,300,"bu","13:53:12",5764700
25700,400,500,"sd","13:53:01",5764400
25700,400,100,"sd","13:53:01",5763900
25700,400,100,"sd","13:53:01",5763800
25700,400,500,"sd","13:53:01",5763700
25700,400,1400,"sd","13:52:55",5763200
25700,400,3000,"sd","13:52:55",5761800
25700,400,10000,"sd","13:52:55",5758800
25700,400,5600,"sd","13:52:55",5748800
25700,400,1200,"sd","13:52:47",5743200
25750,450,1600,"bu","13:52:16",5742000
25750,450,1500,"bu","13:51:55",5740400
25700,400,500,"sd","13:51:46",5738900
25750,450,1200,"bu","13:51:27",5738400
25700,400,200,"sd","13:51:26",5737200
25750,450,1000,"bu","13:51:13",5737000
25700,400,200,"bu","13:51:06",5736000
25700,400,5000,"bu","13:51:06",5735800
25700,400,1000,"bu","13:51:06",5730800
25700,400,100,"bu","13:51:06",5729800
25700,400,1000,"bu","13:51:06",5729700
25700,400,1000,"bu","13:51:06",5728700
25700,400,4100,"bu","13:51:06",5727700
25700,400,100,"bu","13:51:06",5723600
25700,400,900,"bu","13:50:47",5723500
25700,400,500,"bu","13:50:47",5722600
25700,400,600,"bu","13:50:47",5722100
25700,400,400,"bu","13:50:46",5721500
25700,400,500,"bu","13:50:46",5721100
25700,400,100,"bu","13:50:46",5720600
25700,400,9900,"bu","13:50:38",5720500
25700,400,100,"bu","13:50:38",5710600
25700,400,1600,"bu","13:50:29",5710500
25700,400,200,"bu","13:50:29",5708900
25700,400,100,"bu","13:50:29",5708700
25700,400,1000,"bu","13:50:29",5708600
25700,400,600,"bu","13:50:29",5707600
25700,400,5000,"bu","13:50:29",5707000
25700,400,2000,"bu","13:50:29",5702000
25700,400,200,"bu","13:50:29",5700000
25700,400,4000,"bu","13:50:29",5699800
25700,400,6800,"bu","13:50:29",5695800
25700,400,100,"bu","13:50:29",5689000
25700,400,13200,"bu","13:50:07",5688900
25700,400,500,"bu","13:50:07",5675700
25700,400,4000,"bu","13:50:07",5675200
25700,400,100,"bu","13:50:07",5671200
25700,400,300,"bu","13:50:07",5671100
25700,400,6900,"bu","13:50:07",5670800
25700,400,3100,"bu","13:50:02",5663900
25700,400,100,"bu","13:50:02",5660800
25700,400,100,"bu","13:50:02",5660700
25700,400,20000,"bu","13:50:02",5660600
25700,400,100,"bu","13:50:02",5640600
25700,400,1600,"bu","13:50:02",5640500
25700,400,5000,"bu","13:49:46",5638900
25650,350,200,"sd","13:49:42",5633900
25650,350,500,"bu","13:49:23",5633700
25650,350,1000,"bu","13:49:23",5633200
25650,350,600,"bu","13:49:23",5632200
25650,350,1100,"bu","13:49:18",5631600
25650,350,3900,"bu","13:49:16",5630500
25650,350,1000,"bu","13:48:45",5626600
25650,350,100,"bu","13:48:43",5625600
25650,350,1600,"bu","13:48:42",5625500
25650,350,15000,"sd","13:48:42",5623900
25650,350,11700,"sd","13:48:42",5608900
25700,400,1000,"bu","13:48:12",5597200
25650,350,1000,"bu","13:48:11",5596200
25650,350,300,"bu","13:48:11",5595200
25650,350,3000,"bu","13:48:07",5594900
25650,350,5000,"bu","13:48:05",5591900
25650,350,1900,"bu","13:47:49",5586900
25650,350,20000,"bu","13:47:45",5585000
25650,350,10000,"bu","13:47:39",5565000
25650,350,500,"bu","13:47:39",5555000
25650,350,10000,"bu","13:47:34",5554500
25650,350,10000,"bu","13:47:28",5544500
25650,350,900,"bu","13:47:12",5534500
25650,350,1000,"bu","13:47:07",5533600
25650,350,1600,"bu","13:46:55",5532600
25650,350,500,"bu","13:46:46",5531000
25650,350,1000,"sd","13:46:37",5530500
25650,350,34300,"sd","13:46:37",5529500
25650,350,1000,"sd","13:46:33",5495200
25700,400,1000,"bu","13:46:26",5494200
25650,350,700,"bu","13:46:19",5493200
25650,350,4000,"bu","13:46:19",5492500
25650,350,10000,"bu","13:46:19",5488500
25650,350,10000,"bu","13:46:10",5478500
25650,350,3900,"bu","13:45:56",5468500
25600,300,2400,"sd","13:45:34",5464600
25600,300,600,"sd","13:45:34",5462200
25650,350,3900,"sd","13:45:25",5461600
25650,350,1000,"sd","13:45:25",5457700
25650,350,3000,"sd","13:45:25",5456700
25650,350,9200,"sd","13:45:25",5453700
25700,400,1400,"bu","13:45:18",5444500
25700,400,600,"bu","13:45:18",5443100
25650,350,5000,"sd","13:45:17",5442500
25700,400,1600,"bu","13:45:08",5437500
25700,400,400,"bu","13:44:55",5435900
25650,350,5000,"sd","13:44:44",5435500
25700,400,200,"bu","13:44:43",5430500
25650,350,800,"sd","13:44:38",5430300
25650,350,200,"sd","13:44:38",5429500
25650,350,3500,"sd","13:44:29",5429300
25650,350,1000,"sd","13:44:29",5425800
25650,350,100,"sd","13:44:13",5424800
25650,350,100,"sd","13:44:03",5424700
25650,350,900,"sd","13:43:45",5424600
25650,350,300,"sd","13:43:24",5423700
25650,350,200,"bu","13:43:20",5423400
25650,350,300,"bu","13:43:18",5423200
25650,350,2000,"bu","13:43:16",5422900
25650,350,2500,"bu","13:43:03",5420900
25650,350,100,"bu","13:43:03",5418400
25650,350,7400,"bu","13:43:03",5418300
25600,300,1400,"sd","13:42:56",5410900
25600,300,100,"sd","13:42:56",5409500
25600,300,1000,"sd","13:42:56",5409400
25650,350,6700,"bu","13:42:55",5408400
25650,350,3000,"bu","13:42:54",5401700
25650,350,1100,"bu","13:42:35",5398700
25650,350,100,"sd","13:42:09",5397600
25650,350,500,"sd","13:42:09",5397500
25650,350,100,"sd","13:42:09",5397000
25650,350,6100,"sd","13:42:09",5396900
25700,400,100,"bu","13:42:06",5390800
25650,350,23900,"sd","13:41:56",5390700
25650,350,100,"sd","13:41:56",5366800
25700,400,1600,"bu","13:41:33",5366700
25700,400,500,"bu","13:41:21",5365100
25700,400,100,"bu","13:41:21",5364600
25700,400,500,"bu","13:41:21",5364500
25700,400,900,"bu","13:41:21",5364000
25700,400,3900,"bu","13:40:40",5363100
25700,400,200,"sd","13:40:28",5359200
25700,400,700,"sd","13:40:24",5359000
25700,400,1300,"sd","13:40:24",5358300
25700,400,1000,"sd","13:40:23",5357000
25750,450,1000,"bu","13:40:19",5356000
25700,400,100,"sd","13:40:18",5355000
25700,400,2600,"sd","13:40:16",5354900
25700,400,2400,"sd","13:40:16",5352300
25700,400,300,"sd","13:40:14",5349900
25700,400,200,"sd","13:40:04",5349600
25700,400,1300,"sd","13:39:52",5349400
25700,400,700,"sd","13:39:52",5348100
25750,450,1600,"bu","13:39:46",5347400
25700,400,2000,"sd","13:39:32",5345800
25700,400,1000,"sd","13:39:26",5343800
25700,400,15000,"sd","13:39:26",5342800
25700,400,4000,"bu","13:39:22",5327800
25700,400,500,"sd","13:39:20",5323800
25700,400,1600,"sd","13:39:20",5323300
25700,400,3000,"sd","13:39:20",5321700
25700,400,900,"sd","13:39:20",5318700
25700,400,1000,"sd","13:39:10",5317800
25750,450,2000,"bu","13:38:54",5316800
25700,400,500,"sd","13:38:53",5314800
25700,400,15000,"bu","13:38:46",5314300
25700,400,500,"bu","13:38:46",5299300
25700,400,2000,"bu","13:38:46",5298800
25700,400,100,"bu","13:38:46",5296800
25700,400,1900,"bu","13:38:40",5296700
25700,400,1000,"bu","13:38:35",5294800
25700,400,500,"bu","13:38:35",5293800
25700,400,100,"bu","13:38:35",5293300
25700,400,2500,"bu","13:38:23",5293200
25700,400,500,"bu","13:38:22",5290700
25700,400,500,"bu","13:38:15",5290200
25700,400,500,"bu","13:38:12",5289700
25700,400,5000,"bu","13:38:09",5289200
25700,400,2000,"bu","13:38:00",5284200
25700,400,1600,"bu","13:37:59",5282200
25650,350,200,"sd","13:37:55",5280600
25650,350,1000,"sd","13:37:55",5280400
25650,350,500,"sd","13:37:55",5279400
25650,350,300,"sd","13:37:55",5278900
25650,350,100,"sd","13:37:52",5278600
25650,350,100,"sd","13:37:51",5278500
25700,400,1800,"bu","13:37:45",5278400
25700,400,2000,"bu","13:37:45",5276600
25700,400,5000,"bu","13:37:45",5274600
25700,400,1200,"bu","13:37:45",5269600
25700,400,500,"bu","13:37:44",5268400
25700,400,200,"sd","13:37:34",5267900
25700,400,100,"sd","13:37:34",5267700
25700,400,100,"sd","13:37:31",5267600
25700,400,100,"sd","13:37:30",5267500
25700,400,200,"sd","13:37:25",5267400
25700,400,300,"sd","13:37:25",5267200
25700,400,500,"sd","13:37:25",5266900
25700,400,500,"sd","13:37:25",5266400
25700,400,3500,"sd","13:37:25",5265900
25700,400,800,"sd","13:37:20",5262400
25700,400,200,"sd","13:37:20",5261600
25700,400,5000,"sd","13:37:20",5261400
25700,400,10000,"sd","13:37:20",5256400
25700,400,4000,"sd","13:37:20",5246400
25750,450,2000,"bu","13:37:19",5242400
25700,400,6000,"sd","13:37:16",5240400
25750,450,1000,"bu","13:37:08",5234400
25700,400,200,"sd","13:37:03",5233400
25750,450,100,"bu","13:36:30",5233200
25750,450,100,"bu","13:36:27",5233100
25700,400,100,"sd","13:36:22",5233000
25750,450,200,"bu","13:36:19",5232900
25750,450,1700,"bu","13:36:16",5232700
25750,450,2000,"bu","13:36:16",5231000
25750,450,200,"bu","13:36:16",5229000
25750,450,2800,"bu","13:36:14",5228800
25750,450,1000,"bu","13:36:14",5226000
25700,400,500,"sd","13:36:13",5225000
25750,450,16200,"bu","13:36:12",5224500
25750,450,3800,"bu","13:36:12",5208300
25750,450,1600,"bu","13:36:12",5204500
25750,450,3000,"bu","13:36:08",5202900
25750,450,1000,"sd","13:35:59",5199900
25750,450,500,"sd","13:35:59",5198900
25750,450,1000,"sd","13:35:59",5198400
25750,450,500,"sd","13:35:59",5197400
25750,450,3600,"sd","13:35:59",5196900
25750,450,5000,"sd","13:35:58",5193300
25750,450,900,"sd","13:35:51",5188300
25800,500,1500,"bu","13:35:49",5187400
