"price","change","match_qtty","side","time","total_vol"
18550,-400,1500,"sd","14:25:18",6121200
18550,-400,200,"sd","14:25:18",6119700
18550,-400,1000,"sd","14:25:18",6119500
18550,-400,4500,"sd","14:25:18",6118500
18550,-400,300,"sd","14:25:18",6114000
18550,-400,700,"sd","14:25:14",6113700
18600,-350,6800,"bu","14:25:12",6113000
18550,-400,1000,"sd","14:25:04",6106200
18550,-400,10200,"sd","14:25:03",6105200
18550,-400,100,"sd","14:23:24",6095000
18600,-350,1000,"bu","14:23:23",6094900
18550,-400,100,"sd","14:23:10",6093900
18550,-400,200,"sd","14:23:04",6093800
18550,-400,2400,"sd","14:23:01",6093600
18550,-400,200,"sd","14:22:54",6091200
18550,-400,2400,"sd","14:22:51",6091000
18550,-400,400,"sd","14:22:44",6088600
18550,-400,2400,"sd","14:22:42",6088200
18550,-400,2000,"sd","14:22:34",6085800
18550,-400,500,"sd","14:22:24",6083800
18600,-350,20000,"bu","14:22:24",6083300
18600,-350,500,"bu","14:22:20",6063300
18550,-400,800,"sd","14:22:14",6062800
18550,-400,800,"sd","14:22:14",6062000
18550,-400,500,"sd","14:22:14",6061200
18550,-400,100,"sd","14:22:14",6060700
18550,-400,2000,"sd","14:22:14",6060600
18550,-400,100,"sd","14:22:14",6058600
18550,-400,700,"sd","14:22:14",6058500
18600,-350,28600,"bu","14:22:04",6057800
18600,-350,100,"bu","14:22:04",6029200
18600,-350,21300,"bu","14:22:04",6029100
18600,-350,100,"bu","14:21:52",6007800
18550,-400,300,"sd","14:20:04",6007700
18600,-350,3400,"bu","14:20:00",6007400
18550,-400,700,"sd","14:18:43",6004000
18550,-400,100,"sd","14:18:14",6003300
18550,-400,1000,"bu","14:18:12",6003200
18500,-450,800,"sd","14:17:09",6002200
18550,-400,200,"bu","14:17:03",6001400
18500,-450,100,"sd","14:16:44",6001200
18500,-450,1400,"sd","14:16:34",6001100
18500,-450,9800,"sd","14:16:28",5999700
18500,-450,400,"sd","14:16:28",5989900
18500,-450,600,"sd","14:16:28",5989500
18500,-450,100,"sd","14:16:28",5988900
18500,-450,100,"sd","14:16:28",5988800
18500,-450,100,"sd","14:16:28",5988700
18500,-450,100,"sd","14:16:28",5988600
18500,-450,500,"sd","14:16:28",5988500
18500,-450,500,"sd","14:16:28",5988000
18500,-450,400,"sd","14:16:28",5987500
18500,-450,2000,"sd","14:16:24",5987100
18500,-450,6600,"sd","14:16:18",5985100
18500,-450,3400,"sd","14:16:17",5978500
18500,-450,10200,"sd","14:16:15",5975100
18500,-450,700,"sd","14:16:14",5964900
18500,-450,7800,"sd","14:16:08",5964200
18500,-450,300,"sd","14:15:44",5956400
18500,-450,3400,"sd","14:15:42",5956100
18500,-450,400,"sd","14:15:34",5952700
18550,-400,1000,"bu","14:15:33",5952300
18550,-400,1200,"bu","14:15:32",5951300
18550,-400,1800,"bu","14:15:32",5950100
18500,-450,100,"sd","14:15:24",5948300
18500,-450,1700,"sd","14:15:14",5948200
18500,-450,3400,"sd","14:15:09",5946500
18500,-450,3400,"sd","14:15:09",5943100
18500,-450,6200,"sd","14:15:08",5939700
18500,-450,600,"sd","14:15:08",5933500
18500,-450,3400,"sd","14:15:07",5932900
18500,-450,100,"sd","14:14:54",5929500
18550,-400,100,"sd","14:14:48",5929400
18550,-400,500,"sd","14:14:48",5929300
18550,-400,500,"sd","14:14:44",5928800
18550,-400,2400,"sd","14:14:41",5928300
18550,-400,1600,"sd","14:14:36",5925900
18550,-400,800,"sd","14:14:36",5924300
18550,-400,200,"sd","14:14:34",5923500
18550,-400,300,"sd","14:14:34",5923300
18550,-400,200,"sd","14:14:34",5923000
18550,-400,5000,"sd","14:14:32",5922800
18550,-400,2400,"sd","14:14:29",5917800
18550,-400,200,"sd","14:14:24",5915400
18550,-400,100,"sd","14:14:24",5915200
18550,-400,2100,"sd","14:14:18",5915100
18550,-400,300,"sd","14:14:18",5913000
18500,-450,100,"sd","14:12:14",5912700
18550,-400,100,"sd","14:12:14",5912600
18600,-350,200,"bu","14:12:12",5912500
18600,-350,2000,"bu","14:12:12",5912300
18550,-400,300,"sd","14:11:56",5910300
18550,-400,100,"sd","14:11:46",5910000
18500,-450,600,"sd","14:11:24",5909900
18600,-350,6700,"bu","14:11:20",5909300
18500,-450,300,"sd","14:09:44",5902600
18500,-450,3400,"sd","14:09:39",5902300
18500,-450,300,"sd","14:09:34",5898900
18500,-450,3400,"sd","14:09:28",5898600
18500,-450,800,"sd","14:09:15",5895200
18500,-450,300,"sd","14:08:55",5894400
18500,-450,3400,"sd","14:08:50",5894100
18500,-450,300,"sd","14:08:34",5890700
18500,-450,3400,"sd","14:08:28",5890400
18500,-450,300,"sd","14:08:14",5887000
18500,-450,3400,"sd","14:08:12",5886700
18500,-450,700,"sd","14:07:56",5883300
18600,-350,800,"bu","14:07:49",5882600
18500,-450,100,"sd","14:06:54",5881800
18500,-450,1000,"sd","14:06:44",5881700
18500,-450,10200,"sd","14:06:35",5880700
18550,-400,100,"sd","14:05:00",5870500
18550,-400,100,"sd","14:05:00",5870400
18500,-450,100,"sd","14:04:45",5870300
18500,-450,1000,"sd","14:04:35",5870200
18600,-350,3400,"bu","14:04:26",5869200
18600,-350,6800,"bu","14:04:25",5865800
18500,-450,200,"sd","14:04:24",5859000
18550,-400,400,"sd","14:04:24",5858800
18600,-350,3400,"bu","14:04:24",5858400
18550,-400,100,"sd","14:04:20",5855000
18600,-350,3300,"bu","14:04:19",5854900
18500,-450,300,"sd","14:03:24",5851600
18550,-400,300,"bu","14:03:14",5851300
18550,-400,100,"bu","14:03:14",5851000
18550,-400,2400,"bu","14:03:14",5850900
18550,-400,100,"bu","14:03:14",5848500
18550,-400,400,"bu","14:03:14",5848400
18550,-400,600,"bu","14:01:47",5848000
18550,-400,200,"bu","14:01:47",5847400
18500,-450,500,"sd","14:00:00",5847200
18550,-400,200,"bu","14:00:00",5846700
18550,-400,100,"bu","13:59:29",5846500
18500,-450,400,"sd","13:59:15",5846400
18500,-450,200,"sd","13:58:44",5846000
18500,-450,2400,"sd","13:58:37",5845800
18500,-450,200,"sd","13:58:34",5843400
18500,-450,2400,"sd","13:58:31",5843200
18500,-450,400,"sd","13:58:30",5840800
18500,-450,500,"sd","13:58:14",5840400
18500,-450,2400,"sd","13:58:12",5839900
18500,-450,2400,"sd","13:58:07",5837500
18500,-450,600,"sd","13:58:04",5835100
18500,-450,6000,"sd","13:57:54",5834500
18500,-450,7900,"sd","13:57:53",5828500
18500,-450,52100,"sd","13:57:53",5820600
18500,-450,500,"sd","13:57:44",5768500
18500,-450,500,"sd","13:57:34",5768000
18500,-450,2400,"sd","13:57:32",5767500
18500,-450,2400,"sd","13:57:24",5765100
18500,-450,900,"sd","13:57:24",5762700
18500,-450,2400,"sd","13:57:16",5761800
18500,-450,7000,"sd","13:57:14",5759400
18500,-450,1800,"sd","13:57:05",5752400
18500,-450,200,"sd","13:57:05",5750600
18500,-450,1000,"sd","13:57:05",5750400
18500,-450,1000,"sd","13:57:05",5749400
18500,-450,500,"sd","13:57:04",5748400
18500,-450,500,"sd","13:57:04",5747900
18500,-450,300,"sd","13:57:04",5747400
18500,-450,100,"sd","13:57:04",5747100
18500,-450,50000,"sd","13:57:04",5747000
18500,-450,2000,"sd","13:57:04",5697000
18500,-450,12600,"sd","13:57:04",5695000
18500,-450,100,"sd","13:57:04",5682400
18500,-450,400,"sd","13:56:59",5682300
18500,-450,900,"sd","13:56:59",5681900
18500,-450,500,"sd","13:56:14",5681000
18500,-450,500,"sd","13:55:29",5680500
18500,-450,200,"sd","13:55:14",5680000
18500,-450,100,"sd","13:55:09",5679800
18500,-450,2300,"sd","13:55:04",5679700
18500,-450,400,"sd","13:54:44",5677400
18500,-450,500,"sd","13:53:58",5677000
18500,-450,400,"sd","13:53:13",5676500
18500,-450,300,"sd","13:52:54",5676100
18500,-450,3400,"sd","13:52:45",5675800
18500,-450,300,"sd","13:52:44",5672400
18500,-450,3900,"sd","13:52:40",5672100
18500,-450,500,"sd","13:52:28",5668200
18500,-450,400,"sd","13:51:43",5667700
18500,-450,500,"sd","13:50:58",5667300
18500,-450,500,"sd","13:50:14",5666800
18500,-450,500,"sd","13:50:13",5666300
18500,-450,4500,"sd","13:50:04",5665800
18500,-450,11300,"sd","13:49:57",5661300
18500,-450,5000,"sd","13:49:57",5650000
18500,-450,28700,"sd","13:49:57",5645000
18500,-450,100,"sd","13:49:54",5616300
18600,-350,300,"bu","13:49:48",5616200
18550,-400,200,"bu","13:49:48",5615900
18500,-450,800,"sd","13:49:44",5615700
18500,-450,2400,"sd","13:49:34",5614900
18500,-450,6000,"sd","13:49:34",5612500
18500,-450,1900,"sd","13:49:33",5606500
18500,-450,300,"sd","13:49:33",5604600
18500,-450,10000,"sd","13:49:33",5604300
18500,-450,22000,"sd","13:49:33",5594300
18500,-450,25800,"sd","13:49:33",5572300
18500,-450,400,"sd","13:49:27",5546500
18500,-450,500,"sd","13:48:49",5546100
18500,-450,100,"sd","13:48:44",5545600
18500,-450,500,"sd","13:48:42",5545500
18500,-450,600,"sd","13:48:34",5545000
18550,-400,100,"sd","13:48:34",5544400
18500,-450,6000,"sd","13:48:24",5544300
18600,-350,8300,"bu","13:48:23",5538300
18600,-350,51600,"bu","13:48:23",5530000
18550,-400,100,"bu","13:48:23",5478400
18500,-450,100,"sd","13:48:14",5478300
18500,-450,1000,"sd","13:48:04",5478200
18600,-350,8400,"bu","13:48:03",5477200
18600,-350,100,"bu","13:48:03",5468800
18550,-400,1000,"bu","13:48:03",5468700
18550,-400,500,"bu","13:48:03",5467700
18500,-450,400,"sd","13:47:57",5467200
18500,-450,200,"sd","13:47:54",5466800
18500,-450,2400,"sd","13:47:50",5466600
18500,-450,200,"sd","13:47:24",5464200
18500,-450,2400,"sd","13:47:21",5464000
18500,-450,500,"sd","13:47:12",5461600
18500,-450,100,"sd","13:46:44",5461100
18550,-400,100,"sd","13:46:39",5461000
18550,-400,1000,"sd","13:46:39",5460900
18550,-400,800,"sd","13:46:39",5459900
18550,-400,400,"sd","13:46:27",5459100
18550,-400,200,"sd","13:46:24",5458700
18550,-400,2400,"sd","13:46:15",5458500
18550,-400,200,"sd","13:46:14",5456100
18550,-400,2400,"sd","13:46:08",5455900
18550,-400,500,"sd","13:45:41",5453500
18550,-400,200,"sd","13:45:04",5453000
18550,-400,2400,"sd","13:44:57",5452800
18550,-400,500,"sd","13:44:56",5450400
18500,-450,300,"sd","13:44:14",5449900
18500,-450,2400,"sd","13:44:11",5449600
18500,-450,400,"sd","13:44:11",5447200
18500,-450,200,"sd","13:44:04",5446800
18500,-450,2400,"sd","13:43:57",5446600
18500,-450,200,"sd","13:43:55",5444200
18500,-450,2400,"sd","13:43:45",5444000
18500,-450,400,"sd","13:43:26",5441600
18550,-400,100,"sd","13:43:26",5441200
18550,-400,200,"sd","13:42:54",5441100
18550,-400,2700,"sd","13:42:44",5440900
18550,-400,400,"sd","13:42:41",5438200
18550,-400,6200,"bu","13:42:41",5437800
18550,-400,6800,"bu","13:42:41",5431600
18550,-400,6800,"bu","13:42:41",5424800
18550,-400,6800,"bu","13:42:41",5418000
18500,-450,100,"sd","13:42:24",5411200
18450,-500,900,"sd","13:42:14",5411100
18450,-500,100,"sd","13:42:14",5410200
18450,-500,100,"sd","13:42:14",5410100
18450,-500,100,"sd","13:42:14",5410000
18450,-500,100,"sd","13:42:14",5409900
18450,-500,100,"sd","13:42:14",5409800
18450,-500,500,"sd","13:42:14",5409700
18450,-500,100,"sd","13:42:07",5409200
18450,-500,10200,"sd","13:42:07",5409100
18450,-500,100,"sd","13:42:07",5398900
18450,-500,100,"sd","13:42:07",5398800
18450,-500,1000,"sd","13:42:07",5398700
18450,-500,100,"sd","13:42:07",5397700
18450,-500,7000,"sd","13:42:07",5397600
18450,-500,500,"sd","13:42:04",5390600
18450,-500,2400,"sd","13:42:01",5390100
18450,-500,300,"sd","13:41:55",5387700
18450,-500,200,"sd","13:41:55",5387400
18450,-500,800,"sd","13:41:54",5387200
18500,-450,2200,"sd","13:41:54",5386400
18500,-450,100,"bu","13:41:52",5384200
18500,-450,27700,"bu","13:41:52",5384100
18450,-500,3000,"sd","13:41:44",5356400
18500,-450,2300,"bu","13:41:39",5353400
18500,-450,27700,"bu","13:41:39",5351100
18450,-500,100,"sd","13:41:34",5323400
18450,-500,1500,"sd","13:41:24",5323300
18500,-450,15000,"bu","13:41:16",5321800
18450,-500,400,"sd","13:41:10",5306800
18450,-500,400,"sd","13:41:04",5306400
18450,-500,3600,"sd","13:40:54",5306000
18450,-500,700,"sd","13:40:54",5302400
18500,-450,300,"bu","13:40:53",5301700
18500,-450,42700,"bu","13:40:53",5301400
18450,-500,200,"sd","13:40:44",5258700
18450,-500,100,"sd","13:40:44",5258500
18450,-500,100,"sd","13:40:44",5258400
18450,-500,4700,"sd","13:40:35",5258300
18500,-450,2000,"bu","13:40:30",5253600
18500,-450,300,"bu","13:40:25",5251600
18500,-450,44700,"bu","13:40:25",5251300
18450,-500,500,"sd","13:40:25",5206600
18450,-500,200,"sd","13:40:15",5206100
18500,-450,400,"bu","13:40:09",5205900
18450,-500,2500,"sd","13:40:04",5205500
18500,-450,25000,"bu","13:39:58",5203000
18450,-500,300,"sd","13:39:55",5178000
18500,-450,100,"sd","13:39:52",5177700
18500,-450,900,"sd","13:39:45",5177600
18500,-450,2500,"sd","13:39:45",5176700
18500,-450,30000,"sd","13:39:40",5174200
18500,-450,400,"sd","13:39:40",5144200
18500,-450,4000,"sd","13:39:34",5143800
18500,-450,3300,"sd","13:39:28",5139800
18500,-450,36900,"sd","13:39:28",5136500
18500,-450,300,"sd","13:39:24",5099600
18500,-450,2400,"sd","13:39:20",5099300
18500,-450,700,"sd","13:39:14",5096900
18500,-450,2400,"sd","13:39:10",5096200
18500,-450,5000,"sd","13:39:04",5093800
18500,-450,2300,"sd","13:38:57",5088800
18500,-450,10000,"sd","13:38:57",5086500
18500,-450,1600,"sd","13:38:57",5076500
18500,-450,36300,"sd","13:38:57",5074900
18500,-450,500,"sd","13:38:55",5038600
18500,-450,400,"sd","13:38:34",5038100
18500,-450,4500,"sd","13:38:24",5037700
18500,-450,3500,"bu","13:38:16",5033200
18500,-450,1100,"bu","13:38:16",5029700
18500,-450,500,"bu","13:38:16",5028600
18500,-450,40100,"bu","13:38:16",5028100
18500,-450,500,"sd","13:38:09",4988000
18550,-400,200,"bu","13:37:49",4987500
18550,-400,100,"bu","13:37:44",4987300
18550,-400,300,"bu","13:37:35",4987200
18500,-450,500,"sd","13:37:34",4986900
18500,-450,5300,"sd","13:37:24",4986400
18500,-450,400,"sd","13:37:24",4981100
18500,-450,2400,"sd","13:37:22",4980700
18500,-450,1000,"bu","13:37:19",4978300
18500,-450,49200,"sd","13:37:18",4977300
18500,-450,500,"sd","13:37:14",4928100
18500,-450,5500,"sd","13:37:04",4927600
18500,-450,200,"sd","13:36:55",4922100
18500,-450,55200,"sd","13:36:55",4921900
18500,-450,700,"sd","13:36:44",4866700
18500,-450,500,"sd","13:36:39",4866000
18500,-450,6500,"sd","13:36:34",4865500
18500,-450,2100,"sd","13:36:30",4859000
18500,-450,1000,"sd","13:36:30",4856900
18500,-450,400,"sd","13:36:30",4855900
18500,-450,50000,"sd","13:36:30",4855500
18500,-450,5400,"sd","13:36:30",4805500
18500,-450,100,"sd","13:36:30",4800100
18500,-450,100,"sd","13:36:30",4800000
18500,-450,100,"sd","13:36:30",4799900
18500,-450,100,"sd","13:36:30",4799800
18500,-450,5700,"sd","13:36:30",4799700
18500,-450,400,"sd","13:35:54",4794000
18500,-450,500,"sd","13:35:09",4793600
18500,-450,400,"sd","13:34:24",4793100
18500,-450,500,"sd","13:33:38",4792700
18500,-450,500,"sd","13:32:53",4792200
18500,-450,400,"sd","13:32:08",4791700
18500,-450,500,"sd","13:31:23",4791300
18500,-450,400,"sd","13:30:38",4790800
18500,-450,700,"sd","13:30:24",4790400
18500,-450,6800,"sd","13:30:18",4789700
18500,-450,600,"sd","13:30:14",4782900
18500,-450,2600,"sd","13:30:05",4782300
18500,-450,500,"sd","13:30:05",4779700
18500,-450,600,"sd","13:30:05",4779200
18500,-450,2300,"sd","13:30:05",4778600
18500,-450,300,"sd","13:30:05",4776300
18500,-450,500,"sd","13:30:05",4776000
18500,-450,500,"sd","13:29:52",4775500
18500,-450,400,"sd","13:29:07",4775000
18500,-450,500,"sd","13:28:22",4774600
18500,-450,400,"sd","13:27:37",4774100
18500,-450,100,"sd","13:27:04",4773700
18500,-450,1600,"sd","13:26:54",4773600
18500,-450,500,"sd","13:26:52",4772000
18650,-300,9500,"bu","13:26:45",4771500
18650,-300,300,"bu","13:26:45",4762000
18600,-350,100,"bu","13:26:45",4761700
18600,-350,100,"bu","13:26:45",4761600
18600,-350,200,"bu","13:26:45",4761500
18600,-350,100,"bu","13:26:45",4761300
18600,-350,900,"bu","13:26:45",4761200
18600,-350,2400,"bu","13:26:45",4760300
18600,-350,2400,"bu","13:26:45",4757900
18500,-450,500,"sd","13:26:06",4755500
18600,-350,500,"bu","13:25:33",4755000
18550,-400,400,"sd","13:25:21",4754500
18550,-400,400,"bu","13:25:20",4754100
18500,-450,500,"sd","13:24:36",4753700
18450,-500,200,"sd","13:24:04",4753200
18450,-500,300,"sd","13:24:01",4753000
18450,-500,1400,"sd","13:23:54",4752700
18450,-500,1000,"sd","13:23:54",4751300
18450,-500,100,"sd","13:23:54",4750300
18550,-400,100,"bu","13:23:53",4750200
18550,-400,24900,"bu","13:23:53",4750100
18450,-500,400,"sd","13:23:51",4725200
18450,-500,400,"sd","13:23:06",4724800
18500,-450,100,"sd","13:23:06",4724400
18500,-450,900,"bu","13:22:38",4724300
18450,-500,500,"sd","13:22:25",4723400
18450,-500,400,"sd","13:22:21",4722900
18500,-450,5000,"bu","13:22:14",4722500
18500,-450,100,"bu","13:22:08",4717500
18450,-500,100,"sd","13:22:04",4717400
18500,-450,800,"bu","13:22:00",4717300
18500,-450,200,"bu","13:22:00",4716500
18450,-500,100,"sd","13:21:54",4716300
18500,-450,800,"bu","13:21:46",4716200
18500,-450,200,"bu","13:21:46",4715400
18450,-500,500,"sd","13:21:35",4715200
18500,-450,500,"bu","13:21:32",4714700
18500,-450,200,"bu","13:21:17",4714200
18450,-500,100,"sd","13:21:04",4714000
18450,-500,1000,"sd","13:20:55",4713900
18500,-450,5900,"bu","13:20:53",4712900
18500,-450,500,"bu","13:20:53",4707000
18500,-450,100,"bu","13:20:53",4706500
18500,-450,3500,"bu","13:20:53",4706400
18450,-500,500,"sd","13:20:50",4702900
18500,-450,100,"bu","13:20:28",4702400
18450,-500,400,"sd","13:20:05",4702300
18500,-450,100,"bu","13:19:49",4701900
18450,-500,500,"sd","13:19:20",4701800
18450,-500,400,"sd","13:18:35",4701300
18450,-500,300,"sd","13:18:26",4700900
18500,-450,100,"bu","13:18:03",4700600
18450,-500,500,"sd","13:17:49",4700500
18450,-500,100,"sd","13:17:04",4700000
18450,-500,400,"sd","13:17:04",4699900
18500,-450,1000,"bu","13:16:58",4699500
18450,-500,500,"sd","13:16:19",4698500
18450,-500,700,"sd","13:15:44",4698000
18450,-500,6800,"sd","13:15:36",4697300
18450,-500,500,"sd","13:15:34",4690500
18450,-500,400,"sd","13:14:49",4690000
18450,-500,500,"sd","13:14:03",4689600
18450,-500,400,"sd","13:13:18",4689100
18450,-500,600,"sd","13:12:44",4688700
18450,-500,6800,"sd","13:12:35",4688100
18450,-500,500,"sd","13:12:33",4681300
18450,-500,400,"sd","13:11:48",4680800
18450,-500,600,"sd","13:11:34",4680400
18450,-500,6800,"sd","13:11:31",4679800
18450,-500,700,"sd","13:11:05",4673000
18450,-500,500,"sd","13:11:03",4672300
18450,-500,6800,"sd","13:10:59",4671800
18450,-500,600,"sd","13:10:34",4665000
18450,-500,6800,"sd","13:10:28",4664400
18450,-500,400,"sd","13:10:17",4657600
18450,-500,500,"sd","13:09:32",4657200
18450,-500,700,"sd","13:08:55",4656700
18450,-500,500,"sd","13:08:47",4656000
18450,-500,6800,"sd","13:08:46",4655500
18450,-500,400,"sd","13:08:02",4648700
18450,-500,100,"sd","13:07:29",4648300
18450,-500,500,"sd","13:07:17",4648200
18450,-500,100,"sd","13:07:14",4647700
18450,-500,1000,"sd","13:07:04",4647600
18500,-450,10000,"bu","13:07:02",4646600
18450,-500,800,"sd","13:06:54",4636600
18450,-500,8300,"sd","13:06:44",4635800
18450,-500,17300,"sd","13:06:36",4627500
18450,-500,3000,"sd","13:06:35",4610200
18450,-500,10000,"sd","13:06:35",4607200
18450,-500,500,"sd","13:06:35",4597200
18450,-500,10200,"sd","13:06:35",4596700
18450,-500,10200,"sd","13:06:35",4586500
18450,-500,10200,"sd","13:06:35",4576300
18450,-500,18600,"sd","13:06:35",4566100
18450,-500,3000,"sd","13:06:35",4547500
18450,-500,400,"sd","13:06:32",4544500
18450,-500,500,"sd","13:05:46",4544100
18450,-500,400,"sd","13:05:01",4543600
18450,-500,500,"sd","13:04:16",4543200
18450,-500,100,"sd","13:04:04",4542700
18450,-500,1000,"sd","13:03:54",4542600
18500,-450,10200,"bu","13:03:48",4541600
18450,-500,500,"sd","13:03:31",4531400
18450,-500,100,"sd","13:03:11",4530900
18450,-500,1500,"sd","13:03:10",4530800
18450,-500,400,"sd","13:02:46",4529300
18450,-500,500,"sd","13:02:00",4528900
18450,-500,100,"sd","13:01:30",4528400
18450,-500,1000,"sd","13:01:29",4528300
18500,-450,10200,"bu","13:01:28",4527300
18450,-500,400,"sd","13:01:15",4517100
18450,-500,500,"sd","13:00:30",4516700
18450,-500,500,"bu","13:00:14",4516200
18400,-550,100,"sd","13:00:09",4515700
18400,-550,400,"sd","11:28:00",4515600
18400,-550,200,"sd","11:27:57",4515200
18400,-550,2000,"sd","11:27:56",4515000
18500,-450,20000,"bu","11:27:55",4513000
18400,-550,500,"sd","11:27:44",4493000
18400,-550,800,"sd","11:27:43",4492500
18400,-550,600,"sd","11:27:43",4491700
18400,-550,1000,"sd","11:27:43",4491100
18400,-550,300,"sd","11:27:43",4490100
18400,-550,200,"sd","11:27:43",4489800
18400,-550,100,"sd","11:27:43",4489600
18400,-550,200,"sd","11:27:43",4489500
18400,-550,100,"sd","11:27:43",4489300
18450,-500,2300,"sd","11:27:43",4489200
18500,-450,800,"bu","11:27:42",4486900
18500,-450,55200,"bu","11:27:42",4486100
18450,-500,600,"sd","11:27:14",4430900
18450,-500,2100,"sd","11:27:13",4430300
18450,-500,100,"sd","11:27:13",4428200
18450,-500,3800,"sd","11:27:13",4428100
18500,-450,4800,"bu","11:27:12",4424300
18500,-450,6700,"bu","11:27:12",4419500
18500,-450,3500,"bu","11:27:12",4412800
18500,-450,45000,"bu","11:27:12",4409300
18450,-500,400,"sd","11:27:00",4364300
18450,-500,100,"sd","11:26:39",4363900
18550,-400,1200,"bu","11:26:38",4363800
18450,-500,100,"sd","11:26:24",4362600
18550,-400,1100,"bu","11:26:24",4362500
18550,-400,900,"bu","11:26:19",4361400
18550,-400,300,"bu","11:26:15",4360500
18450,-500,500,"sd","11:26:06",4360200
18550,-400,5000,"bu","11:26:05",4359700
18450,-500,400,"sd","11:25:59",4354700
18450,-500,100,"sd","11:25:42",4354300
18450,-500,400,"sd","11:24:59",4354200
18450,-500,100,"sd","11:24:53",4353800
18450,-500,1000,"sd","11:24:53",4353700
18450,-500,3100,"sd","11:24:51",4352700
18450,-500,100,"sd","11:24:51",4349600
18450,-500,2000,"sd","11:24:51",4349500
18450,-500,4800,"sd","11:24:51",4347500
18550,-400,800,"bu","11:24:50",4342700
18500,-450,99200,"bu","11:24:50",4341900
18450,-500,400,"sd","11:23:59",4242700
18450,-500,300,"sd","11:23:45",4242300
18550,-400,3000,"bu","11:23:43",4242000
18450,-500,600,"sd","11:23:23",4239000
18450,-500,6000,"sd","11:23:22",4238400
18550,-400,22800,"bu","11:23:21",4232400
18550,-400,5000,"bu","11:23:21",4209600
18550,-400,2400,"bu","11:23:21",4204600
18500,-450,29800,"bu","11:23:21",4202200
18450,-500,400,"sd","11:22:59",4172400
18450,-500,400,"sd","11:22:46",4172000
18450,-500,4000,"sd","11:22:45",4171600
