"price","change","match_qtty","side","time","total_vol"
14850,50,600,"bu","14:44:59",24600
14800,0,2000,"bu","14:21:04",24000
14800,0,1000,"bu","14:20:55",22000
14800,0,1000,"bu","14:20:51",21000
14800,0,1000,"bu","14:20:28",20000
14800,0,3000,"sd","14:19:17",19000
14850,50,500,"sd","14:19:17",16000
14850,50,1500,"sd","14:19:17",15500
15000,200,100,"bu","14:12:09",14000
14850,50,1000,"bu","14:11:45",13900
14850,50,100,"bu","14:11:45",12900
14800,0,1800,"bu","14:08:55",12800
14800,0,1000,"bu","14:07:24",11000
14800,0,1000,"bu","14:07:00",10000
14800,0,1000,"bu","14:04:06",9000
14800,0,200,"sd","13:54:47",8000
14800,0,300,"bu","13:45:04",7800
14650,-150,100,"sd","13:07:51",7500
14700,-100,200,"sd","13:02:12",7400
14700,-100,500,"sd","13:02:12",7200
14700,-100,500,"sd","11:22:06",6700
14700,-100,1000,"sd","11:22:06",6200
14700,-100,100,"sd","11:22:06",5200
14750,-50,100,"sd","11:22:06",5100
14800,0,100,"bu","10:54:02",5000
14800,0,100,"sd","10:51:21",4900
14800,0,1000,"sd","10:51:21",4800
14800,0,700,"bu","10:26:58",3800
14800,0,200,"sd","10:16:05",3100
14850,50,200,"bu","09:46:19",2900
14850,50,100,"bu","09:46:09",2700
14850,50,1000,"bu","09:35:50",2600
14850,50,400,"bu","09:34:54",1600
14850,50,600,"bu","09:28:58",1200
14850,50,400,"bu","09:15:32",600
14850,50,200,"bu","09:14:59",200
