"price","change","match_qtty","side","time","total_vol"
25000,1000,600,"bu","14:26:21",643900
25000,1000,200,"bu","14:26:17",643300
25000,1000,100,"bu","14:26:15",643100
25000,1000,200,"bu","14:26:09",643000
25000,1000,200,"bu","14:26:04",642800
25000,1000,100,"bu","14:25:59",642600
25000,1000,100,"bu","14:25:55",642500
25000,1000,200,"bu","14:25:53",642400
24900,900,400,"unknown","14:25:51",642200
25000,1000,500,"bu","14:25:45",641800
25000,1000,200,"bu","14:25:37",641300
25000,1000,100,"bu","14:25:36",641100
24900,900,3000,"sd","14:25:33",641000
25000,1000,200,"bu","14:25:30",638000
25000,1000,100,"bu","14:25:24",637800
25000,1000,1000,"bu","14:25:23",637700
25000,1000,1000,"bu","14:25:10",636700
25000,1000,100,"bu","14:25:08",635700
25000,1000,700,"bu","14:25:01",635600
25000,1000,1600,"bu","14:25:00",634900
25000,1000,300,"bu","14:24:57",633300
25000,1000,100,"bu","14:24:55",633000
25000,1000,2000,"bu","14:24:47",632900
24900,900,300,"bu","14:24:42",630900
24900,900,100,"bu","14:24:37",630600
24900,900,1900,"bu","14:24:35",630500
25000,1000,200,"bu","14:24:34",628600
25000,1000,300,"bu","14:24:27",628400
24900,900,100,"bu","14:24:24",628100
24900,900,200,"bu","14:24:22",628000
24900,900,500,"bu","14:24:19",627800
24900,900,19800,"sd","14:24:12",627300
24800,800,2200,"bu","14:24:06",607500
24800,800,600,"bu","14:24:04",605300
24800,800,400,"bu","14:23:59",604700
24800,800,600,"bu","14:23:56",604300
24900,900,400,"bu","14:23:54",603700
24900,900,200,"bu","14:23:50",603300
24900,900,1100,"bu","14:23:49",603100
24900,900,400,"bu","14:23:44",602000
24800,800,200,"bu","14:23:36",601600
24900,900,700,"bu","14:23:29",601400
24800,800,2000,"bu","14:23:27",600700
24800,800,300,"bu","14:23:23",598700
24800,800,200,"bu","14:23:20",598400
24800,800,400,"bu","14:23:17",598200
24800,800,300,"bu","14:23:16",597800
24900,900,400,"bu","14:23:14",597500
24800,800,400,"sd","14:23:13",597100
24900,900,900,"bu","14:23:03",596700
24900,900,300,"bu","14:23:02",595800
24900,900,600,"bu","14:22:58",595500
24900,900,900,"bu","14:22:53",594900
24900,900,200,"bu","14:22:48",594000
24900,900,400,"bu","14:22:42",593800
24900,900,400,"bu","14:22:41",593400
24900,900,300,"bu","14:22:38",593000
24900,900,600,"bu","14:22:29",592700
24800,800,1000,"sd","14:22:24",592100
24800,800,3900,"sd","14:22:23",591100
24800,800,1100,"bu","14:22:17",587200
24900,900,900,"bu","14:22:16",586100
24800,800,1900,"sd","14:22:10",585200
24800,800,500,"bu","14:22:08",583300
24800,800,2700,"sd","14:21:54",582800
24900,900,2200,"bu","14:21:52",580100
24900,900,1400,"sd","14:21:41",577900
25000,1000,200,"bu","14:21:37",576500
25000,1000,500,"bu","14:21:31",576300
25000,1000,300,"bu","14:21:21",575800
25000,1000,100,"bu","14:21:18",575500
25000,1000,700,"bu","14:21:09",575400
24900,900,6600,"bu","14:21:07",574700
24900,900,300,"bu","14:21:03",568100
24800,800,3000,"sd","14:21:02",567800
24800,800,6400,"bu","14:20:59",564800
24800,800,400,"bu","14:20:53",558400
24700,700,4000,"sd","14:20:52",558000
24600,600,600,"bu","14:20:44",554000
24500,500,3800,"bu","14:20:41",553400
24500,500,600,"bu","14:20:35",549600
24500,500,20000,"bu","14:20:34",549000
24500,500,200,"bu","14:20:26",529000
24500,500,500,"bu","14:20:25",528800
24500,500,300,"bu","14:20:17",528300
24500,500,5300,"bu","14:20:14",528000
24400,400,6500,"sd","14:20:10",522700
24400,400,3800,"bu","14:20:07",516200
24400,400,3200,"bu","14:20:01",512400
24400,400,300,"bu","14:19:58",509200
24400,400,5600,"bu","14:19:55",508900
24300,300,100,"sd","14:19:54",503300
24300,300,500,"sd","14:19:52",503200
24300,300,4500,"sd","14:19:37",502700
24400,400,300,"bu","14:19:36",498200
24400,400,5600,"bu","14:19:35",497900
24400,400,500,"bu","14:19:31",492300
24300,300,5500,"sd","14:19:26",491800
24300,300,5200,"bu","14:19:23",486300
24300,300,300,"bu","14:19:22",481100
24300,300,5200,"bu","14:19:16",480800
24200,200,1600,"sd","14:19:12",475600
24300,300,10000,"bu","14:19:10",474000
24200,200,46400,"sd","14:18:58",464000
24200,200,1000,"bu","14:18:49",417600
24100,100,10000,"bu","14:18:45",416600
24100,100,400,"bu","14:18:30",406600
24100,100,500,"bu","14:18:19",406200
24100,100,300,"bu","14:18:09",405700
24100,100,700,"bu","14:18:05",405400
24100,100,900,"bu","14:17:58",404700
24100,100,600,"bu","14:17:52",403800
24100,100,500,"bu","14:17:39",403200
24100,100,500,"bu","14:17:38",402700
24100,100,600,"bu","14:17:33",402200
24100,100,500,"bu","14:17:22",401600
24100,100,400,"bu","14:17:19",401100
24100,100,400,"bu","14:17:12",400700
24100,100,600,"bu","14:17:06",400300
24100,100,300,"bu","14:17:02",399700
24100,100,400,"bu","14:17:01",399400
24100,100,600,"bu","14:16:53",399000
24100,100,700,"bu","14:16:52",398400
24100,100,700,"bu","14:16:46",397700
24100,100,900,"bu","14:16:43",397000
24100,100,800,"bu","14:16:42",396100
24100,100,500,"bu","14:16:38",395300
24100,100,800,"bu","14:16:37",394800
24100,100,800,"bu","14:16:34",394000
24100,100,600,"bu","14:16:33",393200
24100,100,900,"bu","14:16:30",392600
24100,100,200,"bu","14:16:23",391700
24100,100,100,"bu","14:16:22",391500
24100,100,300,"bu","14:15:46",391400
24100,100,1000,"bu","14:15:45",391100
24100,100,200,"bu","14:15:20",390100
24100,100,300,"bu","14:15:16",389900
24100,100,500,"bu","14:15:05",389600
24100,100,300,"bu","14:15:00",389100
24100,100,100,"bu","14:14:48",388800
24100,100,400,"bu","14:14:16",388700
24100,100,800,"bu","14:13:54",388300
24000,0,100,"sd","14:13:48",387500
24100,100,200,"bu","14:13:40",387400
24100,100,100,"bu","14:13:10",387200
24100,100,300,"bu","14:13:07",387100
24100,100,300,"bu","14:12:45",386800
24100,100,500,"bu","14:12:03",386500
24100,100,100,"bu","14:11:41",386000
24100,100,300,"bu","14:11:27",385900
24100,100,200,"bu","14:11:13",385600
24000,0,400,"sd","14:10:56",385400
24000,0,1000,"sd","14:10:44",385000
24100,100,100,"bu","14:10:27",384000
24100,100,200,"bu","14:10:14",383900
24100,100,300,"bu","14:09:39",383700
24100,100,200,"bu","14:09:13",383400
24100,100,100,"bu","14:09:02",383200
24100,100,200,"bu","14:08:25",383100
24100,100,100,"bu","14:08:24",382900
24000,0,1000,"bu","14:08:19",382800
24000,0,2600,"bu","14:08:03",381800
24000,0,1700,"bu","14:07:56",379200
24000,0,500,"bu","14:07:54",377500
24000,0,1600,"bu","14:07:51",377000
24000,0,600,"bu","14:07:50",375400
24000,0,1900,"bu","14:07:46",374800
24000,0,700,"bu","14:07:44",372900
24000,0,800,"bu","14:07:40",372200
24000,0,800,"bu","14:07:36",371400
24000,0,900,"bu","14:07:35",370600
24000,0,700,"bu","14:07:30",369700
24000,0,700,"bu","14:07:28",369000
24000,0,600,"bu","14:07:23",368300
24000,0,400,"bu","14:07:17",367700
24000,0,500,"bu","14:07:12",367300
24000,0,300,"bu","14:07:05",366800
24000,0,100,"bu","14:06:38",366500
24000,0,200,"bu","14:06:34",366400
24000,0,200,"bu","14:06:12",366200
24000,0,200,"bu","14:06:03",366000
24000,0,100,"bu","14:05:21",365800
24000,0,400,"bu","14:05:18",365700
24000,0,300,"bu","14:04:33",365300
24000,0,300,"bu","14:04:31",365000
24000,0,200,"bu","14:03:31",364700
24000,0,400,"bu","14:03:18",364500
24000,0,100,"bu","14:03:08",364100
24000,0,200,"bu","14:02:33",364000
24000,0,100,"bu","14:02:27",363800
24000,0,300,"bu","14:02:08",363700
24000,0,200,"bu","14:01:53",363400
24000,0,500,"bu","14:01:25",363200
24000,0,100,"bu","14:00:52",362700
24000,0,200,"bu","14:00:44",362600
24000,0,300,"bu","14:00:11",362400
24000,0,200,"bu","13:59:56",362100
24000,0,100,"bu","13:59:28",361900
24000,0,300,"bu","13:59:19",361800
24000,0,100,"bu","13:58:32",361500
24000,0,200,"bu","13:57:21",361400
24000,0,100,"bu","13:57:14",361200
24000,0,300,"bu","13:56:04",361100
24000,0,300,"bu","13:56:01",360800
24000,0,200,"bu","13:55:35",360500
24000,0,400,"bu","13:55:07",360300
24000,0,100,"bu","13:54:48",359900
24000,0,100,"bu","13:54:24",359800
24000,0,200,"bu","13:54:12",359700
23900,-100,400,"sd","13:54:04",359500
23900,-100,600,"sd","13:53:59",359100
24000,0,100,"bu","13:53:49",358500
24000,0,300,"bu","13:53:41",358400
23900,-100,1300,"sd","13:53:17",358100
24000,0,500,"bu","13:53:11",356800
24000,0,100,"bu","13:52:55",356300
24000,0,300,"bu","13:52:31",356200
23900,-100,2300,"unknown","13:52:19",355900
24000,0,100,"bu","13:52:12",353600
24000,0,200,"bu","13:51:39",353500
24000,0,400,"bu","13:51:34",353300
24000,0,100,"bu","13:51:27",352900
23900,-100,2200,"sd","13:50:47",352800
24000,0,300,"bu","13:50:30",350600
24000,0,100,"bu","13:50:09",350300
23900,-100,2100,"sd","13:49:50",350200
24000,0,100,"bu","13:49:37",348100
24000,0,200,"bu","13:49:23",348000
24000,0,100,"bu","13:48:41",347800
24000,0,500,"bu","13:48:19",347700
23900,-100,1900,"sd","13:48:06",347200
24000,0,400,"bu","13:47:13",345300
24000,0,300,"bu","13:46:47",344900
24000,0,200,"bu","13:46:43",344600
24000,0,200,"bu","13:46:35",344400
23900,-100,2900,"unknown","13:46:07",344200
24000,0,400,"bu","13:45:56",341300
24000,0,300,"bu","13:45:20",340900
24000,0,100,"bu","13:45:16",340600
24000,0,200,"bu","13:44:39",340500
24000,0,100,"bu","13:44:32",340300
24000,0,300,"bu","13:44:18",340200
24000,0,200,"bu","13:43:22",339900
24000,0,500,"bu","13:43:04",339700
24000,0,100,"bu","13:42:47",339200
23900,-100,100,"bu","13:42:40",339100
23900,-100,2000,"bu","13:42:34",339000
23900,-100,1900,"sd","13:42:00",337000
24000,0,300,"bu","13:41:52",335100
24000,0,200,"bu","13:41:39",334800
24000,0,400,"bu","13:41:19",334600
24000,0,100,"bu","13:40:37",334200
24000,0,200,"bu","13:40:05",334100
24000,0,100,"bu","13:39:44",333900
24000,0,300,"bu","13:39:01",333800
24000,0,200,"bu","13:38:33",333500
24000,0,100,"bu","13:37:59",333300
24000,0,100,"bu","13:37:53",333200
24000,0,200,"bu","13:37:12",333100
24000,0,100,"bu","13:36:35",332900
24000,0,200,"bu","13:36:04",332800
24000,0,300,"bu","13:35:53",332600
24000,0,100,"bu","13:35:49",332300
23900,-100,800,"sd","13:35:42",332200
23900,-100,600,"bu","13:35:34",331400
23900,-100,2600,"bu","13:35:23",330800
23900,-100,300,"bu","13:35:09",328200
23900,-100,100,"bu","13:34:02",327900
23900,-100,200,"bu","13:33:46",327800
23900,-100,400,"bu","13:33:14",327600
23900,-100,100,"bu","13:32:47",327200
23900,-100,200,"bu","13:32:36",327100
23900,-100,300,"bu","13:32:21",326900
23900,-100,100,"bu","13:32:04",326600
23900,-100,300,"bu","13:30:35",326500
23900,-100,200,"bu","13:30:23",326200
23900,-100,100,"bu","13:30:00",326000
23900,-100,200,"bu","13:29:31",325900
23900,-100,100,"bu","13:28:51",325700
23900,-100,300,"bu","13:28:41",325600
23900,-100,300,"bu","13:28:34",325300
23900,-100,200,"bu","13:28:00",325000
23900,-100,500,"bu","13:27:14",324800
23900,-100,100,"bu","13:27:08",324300
23900,-100,100,"bu","13:26:25",324200
23900,-100,400,"bu","13:26:23",324100
23800,-200,1800,"sd","13:25:58",323700
23900,-100,200,"bu","13:25:38",321900
23900,-100,200,"bu","13:24:54",321700
23900,-100,100,"bu","13:24:34",321500
23900,-100,300,"bu","13:24:22",321400
23900,-100,100,"bu","13:23:55",321100
23900,-100,400,"bu","13:22:32",321000
23900,-100,200,"bu","13:21:59",320600
23900,-100,100,"bu","13:21:44",320400
23900,-100,300,"bu","13:21:20",320300
23900,-100,300,"bu","13:20:45",320000
23900,-100,100,"bu","13:20:35",319700
23900,-100,500,"bu","13:19:36",319600
23900,-100,300,"bu","13:19:02",319100
23900,-100,200,"bu","13:18:45",318800
23900,-100,100,"bu","13:17:56",318600
23900,-100,200,"bu","13:17:38",318500
23900,-100,100,"bu","13:17:37",318300
23900,-100,400,"bu","13:16:47",318200
23900,-100,100,"bu","13:16:17",317800
23900,-100,300,"bu","13:16:00",317700
23900,-100,300,"bu","13:15:24",317400
23900,-100,200,"bu","13:14:55",317100
23900,-100,300,"bu","13:14:03",316900
23900,-100,100,"bu","13:14:00",316600
23800,-200,100,"sd","13:13:55",316500
23900,-100,200,"bu","13:13:17",316400
23900,-100,400,"bu","13:12:29",316200
23900,-100,300,"bu","13:11:59",315800
23900,-100,100,"bu","13:11:57",315500
23900,-100,200,"bu","13:11:05",315400
23900,-100,100,"bu","13:10:45",315200
23900,-100,200,"bu","13:10:28",315100
23900,-100,100,"bu","13:09:57",314900
23900,-100,300,"bu","13:09:50",314800
23900,-100,200,"bu","13:09:35",314500
23900,-100,100,"bu","13:09:20",314300
23900,-100,500,"bu","13:08:58",314200
23900,-100,200,"bu","13:08:24",313700
23900,-100,300,"bu","13:07:41",313500
23900,-100,100,"bu","13:07:18",313200
23900,-100,200,"bu","13:07:09",313100
23900,-100,100,"bu","13:06:48",312900
23900,-100,200,"bu","13:06:02",312800
23900,-100,400,"bu","13:05:56",312600
23900,-100,300,"bu","13:04:58",312200
23900,-100,100,"bu","13:04:52",311900
23900,-100,200,"bu","13:04:11",311800
23900,-100,100,"bu","13:03:19",311600
23900,-100,200,"bu","13:03:11",311500
23900,-100,300,"bu","13:02:14",311300
23900,-100,100,"bu","13:02:08",311000
23800,-200,100,"sd","13:00:02",310900
23900,-100,500,"bu","11:29:19",310800
23900,-100,400,"bu","11:28:26",310300
23900,-100,300,"bu","11:27:39",309900
23900,-100,200,"bu","11:27:05",309600
23900,-100,100,"bu","11:26:53",309400
23900,-100,200,"bu","11:25:50",309300
23900,-100,300,"bu","11:24:31",309100
23900,-100,100,"bu","11:23:56",308800
23900,-100,200,"bu","11:20:57",308700
23900,-100,100,"bu","11:19:47",308500
23900,-100,400,"bu","11:18:40",308400
23900,-100,200,"bu","11:18:23",308000
23900,-100,300,"bu","11:17:48",307800
23900,-100,100,"bu","11:16:53",307500
23900,-100,200,"bu","11:16:22",307400
23900,-100,300,"bu","11:15:10",307200
23900,-100,200,"bu","11:14:50",306900
23900,-100,100,"bu","11:14:38",306700
23900,-100,300,"bu","11:13:28",306600
23900,-100,200,"bu","11:13:14",306300
23900,-100,100,"bu","11:12:33",306100
23900,-100,200,"bu","11:11:54",306000
23900,-100,400,"bu","11:11:32",305800
23900,-100,100,"bu","11:11:11",305400
23900,-100,200,"bu","11:10:22",305300
23900,-100,300,"bu","11:09:26",305100
23900,-100,200,"bu","11:09:10",304800
23900,-100,400,"bu","11:08:55",304600
23900,-100,100,"bu","11:07:48",304200
23900,-100,200,"bu","11:07:36",304100
23900,-100,100,"bu","11:07:05",303900
23900,-100,300,"bu","11:05:52",303800
23900,-100,200,"bu","11:05:06",303500
23900,-100,100,"bu","11:04:48",303300
23900,-100,300,"bu","11:03:31",303200
23900,-100,100,"bu","11:03:30",302900
23900,-100,800,"bu","11:03:20",302800
23800,-200,300,"bu","11:03:14",302000
23800,-200,500,"bu","11:03:05",301700
23800,-200,5300,"bu","11:03:04",301200
23800,-200,700,"bu","11:02:57",295900
23800,-200,3600,"bu","11:02:55",295200
23800,-200,900,"bu","11:02:52",291600
23800,-200,200,"bu","11:02:48",290700
23800,-200,2400,"bu","11:02:47",290500
23800,-200,400,"bu","11:02:43",288100
23800,-200,2200,"bu","11:02:38",287700
23800,-200,800,"bu","11:02:34",285500
23800,-200,1000,"bu","11:02:31",284700
23800,-200,1100,"bu","11:02:29",283700
23800,-200,100,"bu","11:02:25",282600
23800,-200,2800,"bu","11:02:22",282500
23800,-200,300,"bu","11:02:17",279700
23800,-200,3900,"bu","11:02:13",279400
23800,-200,500,"bu","11:02:12",275500
23800,-200,4600,"bu","11:02:05",275000
23800,-200,600,"bu","11:02:03",270400
23800,-200,900,"bu","11:01:59",269800
23800,-200,4700,"bu","11:01:58",268900
23800,-200,700,"bu","11:01:55",264200
23800,-200,600,"bu","11:01:49",263500
23800,-200,3600,"bu","11:01:48",262900
23800,-200,500,"bu","11:01:45",259300
23800,-200,10000,"bu","11:01:40",258800
23800,-200,1800,"bu","11:01:33",248800
23800,-200,1900,"bu","11:01:26",247000
23800,-200,2400,"bu","11:01:21",245100
23900,-100,300,"bu","11:00:55",242700
23900,-100,500,"bu","11:00:38",242400
23900,-100,200,"bu","10:59:42",241900
23900,-100,100,"bu","10:58:35",241700
23900,-100,200,"bu","10:58:21",241600
23800,-200,400,"sd","10:58:12",241400
23900,-100,100,"bu","10:57:37",241000
23900,-100,300,"bu","10:57:23",240900
23900,-100,200,"bu","10:55:59",240600
23900,-100,100,"bu","10:55:46",240400
23900,-100,200,"bu","10:54:07",240300
23900,-100,400,"bu","10:53:11",240100
23900,-100,200,"bu","10:52:04",239700
23900,-100,100,"bu","10:51:35",239500
23900,-100,300,"bu","10:51:22",239400
23900,-100,100,"bu","10:50:37",239100
23900,-100,100,"bu","10:49:35",239000
23800,-200,700,"bu","10:49:30",238900
23800,-200,200,"bu","10:49:17",238200
23800,-200,3100,"bu","10:49:06",238000
23900,-100,200,"bu","10:48:37",234900
23900,-100,200,"bu","10:47:50",234700
23900,-100,300,"bu","10:47:42",234500
23900,-100,100,"bu","10:46:03",234200
23900,-100,300,"bu","10:45:23",234100
23900,-100,200,"bu","10:45:14",233800
23800,-200,2400,"bu","10:45:06",233600
23800,-200,1000,"bu","10:44:51",231200
23800,-200,800,"bu","10:44:44",230200
23800,-200,1900,"bu","10:44:43",229400
23800,-200,600,"bu","10:44:39",227500
23800,-200,2700,"bu","10:44:35",226900
23800,-200,400,"bu","10:44:30",224200
23800,-200,3800,"bu","10:44:27",223800
23800,-200,200,"bu","10:44:26",220000
23800,-200,900,"bu","10:44:20",219800
23800,-200,4200,"bu","10:44:17",218900
23800,-200,700,"bu","10:44:10",214700
23800,-200,3500,"bu","10:44:08",214000
23800,-200,500,"bu","10:44:05",210500
23800,-200,300,"bu","10:44:01",210000
23800,-200,1700,"bu","10:43:59",209700
23800,-200,100,"bu","10:43:57",208000
23800,-200,3600,"bu","10:43:49",207900
23800,-200,800,"bu","10:43:48",204300
23800,-200,600,"bu","10:43:44",203500
23800,-200,3300,"bu","10:43:41",202900
23800,-200,200,"bu","10:43:36",199600
23800,-200,1900,"bu","10:43:34",199400
23800,-200,400,"bu","10:43:30",197500
23800,-200,3200,"bu","10:43:27",197100
23800,-200,300,"bu","10:43:24",193900
23800,-200,200,"bu","10:43:21",193600
23800,-200,2700,"bu","10:43:19",193400
23800,-200,100,"bu","10:43:16",190700
23800,-200,2100,"bu","10:43:12",190600
23800,-200,1000,"bu","10:43:07",188500
23800,-200,4200,"sd","10:43:04",187500
23900,-100,100,"bu","10:42:34",183300
23900,-100,400,"bu","10:42:27",183200
23900,-100,200,"bu","10:40:57",182800
23900,-100,100,"bu","10:40:03",182600
23800,-200,800,"bu","10:39:56",182500
23800,-200,200,"bu","10:39:39",181700
23800,-200,5500,"bu","10:39:20",181500
23900,-100,200,"bu","10:39:01",176000
23900,-100,400,"bu","10:37:38",175800
23900,-100,200,"bu","10:37:28",175400
23900,-100,100,"bu","10:35:22",175200
23900,-100,300,"bu","10:34:56",175100
23800,-200,5000,"sd","10:33:55",174800
23900,-100,200,"bu","10:32:33",169800
23900,-100,300,"bu","10:32:14",169600
23900,-100,100,"bu","10:31:30",169300
23900,-100,100,"bu","10:29:32",169200
23900,-100,200,"bu","10:29:00",169100
23900,-100,100,"bu","10:28:10",168900
23900,-100,100,"bu","10:26:58",168800
23900,-100,400,"bu","10:26:11",168700
23900,-100,200,"bu","10:25:38",168300
23900,-100,300,"bu","10:25:03",168100
23900,-100,100,"bu","10:23:45",167800
23900,-100,100,"bu","10:23:03",167700
23900,-100,200,"bu","10:22:58",167600
23900,-100,300,"bu","10:21:31",167400
23900,-100,200,"bu","10:19:49",167100
23900,-100,100,"bu","10:18:48",166900
23900,-100,300,"bu","10:16:55",166800
23900,-100,200,"bu","10:16:11",166500
23900,-100,100,"bu","10:15:41",166300
23900,-100,100,"bu","10:14:44",166200
23900,-100,200,"bu","10:14:02",166100
23900,-100,400,"bu","10:13:39",165900
23900,-100,100,"bu","10:13:19",165500
23900,-100,300,"bu","10:10:03",165400
23900,-100,500,"bu","10:07:26",165100
23900,-100,400,"bu","10:06:27",164600
23900,-100,200,"bu","10:06:16",164200
23900,-100,300,"bu","10:04:04",164000
23900,-100,200,"bu","10:03:42",163700
23900,-100,400,"bu","10:03:38",163500
23900,-100,400,"bu","10:03:22",163100
23900,-100,300,"bu","10:03:18",162700
23900,-100,200,"bu","10:03:13",162400
23900,-100,500,"bu","10:03:06",162200
23900,-100,100,"bu","10:03:05",161700
23900,-100,100,"bu","10:02:56",161600
23900,-100,300,"bu","10:02:23",161500
23900,-100,200,"bu","10:01:40",161200
23900,-100,200,"bu","10:01:31",161000
23900,-100,100,"bu","10:00:05",160800
23900,-100,200,"bu","09:59:39",160700
23900,-100,300,"bu","09:59:28",160500
23900,-100,100,"bu","09:58:49",160200
23900,-100,200,"bu","09:56:34",160100
23900,-100,200,"bu","09:56:21",159900
23900,-100,100,"bu","09:55:36",159700
23900,-100,200,"bu","09:55:01",159600
23900,-100,200,"bu","09:54:10",159400
23900,-100,300,"bu","09:53:36",159200
23900,-100,200,"bu","09:52:20",158900
23900,-100,100,"bu","09:52:10",158700
23900,-100,100,"bu","09:52:08",158600
23900,-100,300,"bu","09:51:32",158500
23900,-100,100,"bu","09:51:16",158200
23900,-100,200,"bu","09:50:11",158100
23900,-100,100,"bu","09:49:56",157900
23900,-100,300,"bu","09:48:50",157800
23900,-100,200,"bu","09:47:48",157500
23900,-100,100,"bu","09:47:15",157300
23900,-100,200,"bu","09:46:50",157200
23900,-100,100,"bu","09:45:57",157000
23900,-100,100,"bu","09:45:38",156900
23900,-100,300,"bu","09:45:03",156800
23900,-100,100,"bu","09:44:56",156500
23900,-100,300,"bu","09:44:49",156400
23900,-100,100,"bu","09:44:43",156100
23900,-100,200,"bu","09:44:36",156000
23900,-100,100,"bu","09:44:32",155800
23900,-100,300,"bu","09:44:26",155700
23900,-100,200,"bu","09:44:20",155400
23900,-100,500,"bu","09:43:36",155200
23900,-100,400,"bu","09:43:21",154700
23900,-100,100,"bu","09:43:16",154300
23900,-100,200,"bu","09:43:08",154200
23900,-100,300,"bu","09:43:00",154000
23900,-100,100,"bu","09:42:55",153700
23900,-100,300,"bu","09:42:49",153600
23900,-100,200,"bu","09:42:42",153300
23900,-100,100,"bu","09:42:35",153100
23900,-100,400,"bu","09:42:30",153000
23900,-100,300,"bu","09:42:28",152600
23900,-100,100,"bu","09:42:12",152300
23900,-100,200,"bu","09:42:04",152200
23900,-100,100,"bu","09:41:58",152000
23900,-100,400,"bu","09:41:50",151900
23900,-100,200,"bu","09:41:37",151500
23900,-100,300,"bu","09:41:11",151300
23900,-100,300,"bu","09:40:34",151000
23900,-100,100,"bu","09:40:27",150700
23900,-100,200,"bu","09:40:12",150600
23900,-100,100,"bu","09:40:05",150400
23900,-100,200,"bu","09:40:01",150300
23900,-100,500,"bu","09:39:54",150100
23900,-100,300,"bu","09:39:43",149600
23900,-100,100,"bu","09:39:36",149300
23900,-100,200,"bu","09:39:26",149200
23900,-100,300,"bu","09:39:14",149000
23900,-100,100,"bu","09:39:13",148700
23900,-100,300,"bu","09:39:00",148600
23900,-100,400,"bu","09:38:53",148300
23900,-100,100,"bu","09:38:43",147900
23900,-100,600,"bu","09:38:34",147800
23900,-100,400,"bu","09:38:29",147200
23900,-100,300,"bu","09:38:24",146800
23900,-100,100,"bu","09:37:34",146500
23900,-100,400,"bu","09:37:21",146400
23900,-100,300,"bu","09:37:16",146000
23900,-100,200,"bu","09:37:10",145700
23900,-100,100,"bu","09:34:50",145500
23900,-100,500,"bu","09:34:42",145400
23900,-100,400,"bu","09:34:32",144900
23900,-100,300,"bu","09:34:26",144500
23900,-100,400,"bu","09:34:20",144200
23800,-200,100,"sd","09:34:09",143800
23900,-100,100,"bu","09:32:42",143700
23900,-100,200,"bu","09:32:41",143600
23900,-100,300,"bu","09:32:21",143400
23900,-100,100,"bu","09:32:16",143100
23900,-100,300,"bu","09:32:11",143000
23900,-100,200,"bu","09:32:06",142700
23900,-100,500,"bu","09:31:59",142500
23900,-100,100,"bu","09:31:54",142000
23900,-100,400,"bu","09:31:50",141900
23900,-100,300,"bu","09:31:45",141500
23900,-100,100,"bu","09:31:40",141200
23900,-100,800,"bu","09:31:34",141100
23900,-100,300,"bu","09:31:29",140300
23900,-100,100,"bu","09:31:25",140000
23900,-100,400,"bu","09:31:18",139900
23900,-100,200,"bu","09:31:12",139500
23900,-100,300,"bu","09:31:01",139300
23900,-100,100,"bu","09:30:54",139000
23900,-100,200,"bu","09:30:49",138900
23900,-100,600,"bu","09:30:42",138700
23900,-100,400,"bu","09:30:35",138100
23900,-100,500,"bu","09:30:30",137700
23900,-100,400,"bu","09:30:20",137200
