"price","change","match_qtty","side","time","total_vol"
13200,-50,900,"sd","11:12:33",62200
13200,-50,500,"sd","11:12:33",61300
13200,-50,400,"sd","11:12:33",60800
13200,-50,2900,"sd","11:10:21",60400
13250,0,100,"sd","11:10:21",57500
13250,0,200,"sd","11:10:21",57400
13350,100,2000,"bu","11:00:01",57200
13300,50,2000,"bu","11:00:01",55200
13250,0,4800,"sd","10:57:08",53200
13250,0,200,"sd","10:57:08",48400
13250,0,200,"bu","10:53:41",48200
13250,0,1000,"sd","10:52:26",48000
13250,0,100,"sd","10:52:26",47000
13250,0,1000,"sd","10:52:26",46900
13250,0,500,"sd","10:52:26",45900
13250,0,200,"sd","10:52:26",45400
13250,0,2800,"sd","10:52:00",45200
13250,0,1000,"sd","10:52:00",42400
13250,0,500,"sd","10:52:00",41400
13250,0,700,"sd","10:52:00",40900
13250,0,100,"sd","10:47:20",40200
13250,0,100,"sd","10:45:29",40100
13250,0,1100,"sd","10:42:57",40000
13250,0,400,"sd","10:39:19",38900
13250,0,100,"sd","10:31:17",38500
13250,0,1000,"sd","10:17:23",38400
13250,0,2400,"sd","10:17:23",37400
13250,0,200,"sd","10:17:00",35000
13250,0,400,"sd","10:16:08",34800
13250,0,200,"sd","10:10:55",34400
13300,50,600,"sd","10:10:55",34200
13300,50,2400,"bu","10:10:20",33600
13300,50,2600,"unknown","10:08:28",31200
13350,100,1000,"sd","10:01:37",28600
13350,100,1000,"sd","10:01:37",27600
13350,100,300,"sd","10:01:37",26600
13350,100,100,"bu","09:56:31",26300
13350,100,2600,"bu","09:56:31",26200
13300,50,100,"sd","09:51:50",23600
13350,100,1000,"bu","09:42:48",23500
13250,0,1800,"bu","09:42:18",22500
13250,0,200,"bu","09:42:07",20700
13200,-50,700,"sd","09:41:06",20500
13200,-50,1000,"sd","09:41:06",19800
13200,-50,200,"sd","09:41:06",18800
13200,-50,100,"sd","09:41:06",18600
13250,0,600,"sd","09:40:22",18500
13250,0,2000,"sd","09:40:22",17900
13250,0,900,"sd","09:40:22",15900
13350,100,200,"bu","09:36:12",15000
13350,100,500,"sd","09:34:35",14800
13350,100,200,"sd","09:34:35",14300
13350,100,200,"sd","09:32:00",14100
13350,100,500,"sd","09:32:00",13900
13350,100,300,"sd","09:32:00",13400
13500,250,200,"sd","09:29:02",13100
13500,250,300,"sd","09:28:57",12900
13500,250,700,"sd","09:28:57",12600
13500,250,100,"sd","09:25:39",11900
13500,250,200,"bu","09:24:41",11800
13500,250,500,"bu","09:24:41",11600
13500,250,400,"bu","09:24:41",11100
13500,250,100,"bu","09:24:41",10700
13500,250,300,"bu","09:21:55",10600
13500,250,500,"bu","09:21:55",10300
13400,150,1000,"bu","09:21:55",9800
13400,150,500,"bu","09:21:55",8800
13350,100,100,"sd","09:16:05",8300
13350,100,8200,"unknown","09:14:59",8200
