"price","change","match_qtty","side","time","total_vol"
11850,0,400,"bu","14:44:59",72300
11850,0,500,"bu","14:07:44",71900
11850,0,600,"sd","14:03:04",71400
11850,0,2000,"sd","14:02:36",70800
11850,0,800,"bu","14:02:11",68800
11850,0,1600,"bu","14:02:11",68000
11850,0,300,"bu","14:00:55",66400
11850,0,100,"sd","13:49:34",66100
11850,0,200,"bu","13:48:44",66000
11850,0,300,"bu","13:48:00",65800
11850,0,100,"bu","13:48:00",65500
11850,0,100,"bu","13:48:00",65400
11850,0,400,"bu","13:41:53",65300
11850,0,600,"bu","13:41:33",64900
11850,0,1400,"bu","13:41:16",64300
11850,0,600,"bu","13:41:16",62900
11800,-50,1000,"bu","13:32:50",62300
11850,0,100,"sd","10:33:37",61300
11850,0,500,"sd","10:27:59",61200
11850,0,100,"sd","10:11:22",60700
11850,0,100,"sd","10:09:30",60600
11850,0,100,"bu","10:09:24",60500
11500,-350,5000,"bu","10:04:49",60400
11500,-350,500,"bu","10:04:47",55400
11500,-350,2000,"bu","10:04:46",54900
11500,-350,500,"bu","10:04:45",52900
11500,-350,3400,"bu","10:04:37",52400
11500,-350,6000,"bu","10:04:27",49000
11500,-350,1000,"bu","10:04:27",43000
11500,-350,1000,"bu","10:04:21",42000
11500,-350,9000,"bu","10:04:12",41000
11500,-350,4000,"bu","10:04:03",32000
11500,-350,100,"bu","10:03:57",28000
11500,-350,600,"bu","10:03:49",27900
11500,-350,1000,"bu","10:03:43",27300
11500,-350,1200,"bu","10:03:42",26300
11500,-350,1000,"bu","10:03:12",25100
11450,-400,1600,"sd","10:03:09",24100
11450,-400,300,"sd","10:03:09",22500
11500,-350,1000,"bu","10:02:43",22200
11500,-350,500,"bu","10:02:13",21200
11400,-450,100,"sd","09:58:27",20700
11400,-450,100,"sd","09:58:24",20600
11400,-450,100,"sd","09:58:17",20500
11500,-350,100,"bu","09:58:02",20400
11500,-350,900,"bu","09:57:34",20300
11500,-350,200,"sd","09:56:11",19400
11500,-350,5000,"sd","09:56:10",19200
11500,-350,500,"sd","09:56:10",14200
11500,-350,100,"sd","09:56:10",13700
11500,-350,400,"sd","09:56:10",13600
11550,-300,100,"sd","09:56:10",13200
11550,-300,100,"sd","09:56:10",13100
11550,-300,1000,"sd","09:56:10",13000
11650,-200,200,"sd","09:56:10",12000
11650,-200,1500,"sd","09:56:10",11800
11650,-200,500,"sd","09:56:10",10300
11650,-200,100,"sd","09:56:10",9800
11700,-150,100,"sd","09:56:10",9700
11700,-150,200,"sd","09:56:10",9600
11700,-150,1000,"sd","09:56:10",9400
11700,-150,300,"sd","09:56:10",8400
11700,-150,100,"sd","09:56:10",8100
11700,-150,100,"sd","09:56:10",8000
11700,-150,200,"sd","09:56:10",7900
11700,-150,100,"sd","09:56:10",7700
11700,-150,500,"sd","09:56:10",7600
11700,-150,700,"sd","09:56:10",7100
11750,-100,100,"sd","09:56:10",6400
11750,-100,5000,"sd","09:56:10",6300
11750,-100,100,"sd","09:56:10",1300
11750,-100,200,"sd","09:56:10",1200
11750,-100,300,"sd","09:51:36",1000
11700,-150,300,"sd","09:42:40",700
11700,-150,400,"sd","09:14:59",400
