"price","change","match_qtty","side","time","total_vol"
39950,450,153000,"unknown","14:45:00",2356600
39800,300,1900,"sd","14:29:53",2203600
39800,300,700,"sd","14:29:49",2201700
39850,350,800,"bu","14:29:48",2201000
39850,350,100,"bu","14:29:39",2200200
39800,300,100,"sd","14:29:20",2200100
39800,300,500,"sd","14:29:10",2200000
39800,300,900,"bu","14:29:09",2199500
39800,300,100,"bu","14:28:56",2198600
39800,300,1000,"bu","14:28:51",2198500
39800,300,1000,"bu","14:28:48",2197500
39800,300,200,"bu","14:28:36",2196500
39800,300,800,"bu","14:28:26",2196300
39750,250,900,"sd","14:28:24",2195500
39750,250,100,"sd","14:28:24",2194600
39800,300,1000,"bu","14:28:08",2194500
39750,250,400,"sd","14:27:49",2193500
39750,250,300,"sd","14:27:46",2193100
39750,250,200,"sd","14:27:46",2192800
39750,250,900,"sd","14:27:46",2192600
39800,300,1000,"bu","14:27:21",2191700
39750,250,100,"sd","14:27:16",2190700
39750,250,200,"sd","14:27:16",2190600
39750,250,300,"sd","14:27:16",2190400
39750,250,800,"sd","14:27:16",2190100
39750,250,1700,"bu","14:26:49",2189300
39750,250,100,"bu","14:26:46",2187600
39700,200,800,"sd","14:26:46",2187500
39700,200,100,"sd","14:26:46",2186700
39700,200,500,"sd","14:26:46",2186600
39750,250,100,"bu","14:26:40",2186100
39750,250,2000,"sd","14:26:30",2186000
39750,250,1000,"sd","14:26:30",2184000
39750,250,300,"sd","14:26:30",2183000
39750,250,1000,"sd","14:26:30",2182700
39750,250,100,"sd","14:26:30",2181700
39750,250,200,"sd","14:26:30",2181600
39800,300,100,"sd","14:26:30",2181400
39800,300,1400,"sd","14:26:16",2181300
39900,400,5900,"bu","14:26:13",2179900
39900,400,500,"bu","14:26:13",2174000
39900,400,1000,"bu","14:26:13",2173500
39900,400,2000,"bu","14:26:13",2172500
39900,400,100,"bu","14:26:13",2170500
39900,400,1000,"bu","14:26:13",2170400
39750,250,800,"sd","14:26:05",2169400
39750,250,500,"sd","14:26:05",2168600
39750,250,1000,"sd","14:26:05",2168100
39750,250,100,"sd","14:26:05",2167100
39750,250,3200,"sd","14:26:05",2167000
39750,250,100,"sd","14:26:05",2163800
39750,250,100,"sd","14:26:05",2163700
39750,250,800,"sd","14:26:05",2163600
39800,300,1000,"sd","14:26:05",2162800
39800,300,2600,"sd","14:25:46",2161800
39800,300,3600,"sd","14:25:46",2159200
39750,250,200,"sd","14:25:46",2155600
39800,300,100,"sd","14:25:46",2155400
39800,300,100,"sd","14:25:46",2155300
39800,300,1400,"sd","14:25:46",2155200
39750,250,200,"sd","14:25:35",2153800
39750,250,500,"sd","14:25:35",2153600
39750,250,2300,"sd","14:25:35",2153100
39800,300,100,"sd","14:25:34",2150800
39750,250,600,"sd","14:25:34",2150700
39800,300,1000,"sd","14:25:34",2150100
39750,250,1000,"sd","14:25:34",2149100
39800,300,900,"sd","14:25:34",2148100
39750,250,2700,"sd","14:25:19",2147200
39750,250,1000,"sd","14:25:19",2144500
39750,250,100,"sd","14:25:19",2143500
39750,250,300,"sd","14:25:19",2143400
39750,250,100,"sd","14:25:19",2143100
39750,250,2400,"sd","14:25:19",2143000
39750,250,200,"sd","14:25:16",2140600
39750,250,200,"sd","14:25:16",2140400
39800,300,500,"sd","14:25:16",2140200
39800,300,100,"sd","14:25:16",2139700
39800,300,400,"sd","14:25:16",2139600
39800,300,100,"bu","14:25:06",2139200
39800,300,100,"bu","14:25:03",2139100
39800,300,100,"bu","14:25:03",2139000
39800,300,5000,"bu","14:25:03",2138900
39800,300,1300,"bu","14:25:03",2133900
39850,350,100,"bu","14:24:52",2132600
39800,300,700,"sd","14:24:45",2132500
39800,300,100,"sd","14:24:45",2131800
39800,300,100,"sd","14:24:45",2131700
39800,300,500,"sd","14:24:45",2131600
39950,450,3700,"bu","14:24:42",2131100
39950,450,1000,"bu","14:24:42",2127400
39950,450,2000,"bu","14:24:42",2126400
39950,450,100,"bu","14:24:42",2124400
39900,400,100,"bu","14:24:42",2124300
39900,400,100,"bu","14:24:42",2124200
39900,400,3000,"bu","14:24:42",2124100
39850,350,600,"bu","14:24:42",2121100
39850,350,300,"bu","14:24:39",2120500
39850,350,200,"bu","14:24:37",2120200
39850,350,100,"bu","14:24:32",2120000
39850,350,500,"bu","14:24:17",2119900
39850,350,500,"bu","14:24:17",2119400
39850,350,100,"bu","14:24:17",2118900
39850,350,400,"bu","14:24:17",2118800
39800,300,500,"sd","14:24:15",2118400
39800,300,200,"sd","14:24:15",2117900
39800,300,100,"sd","14:24:15",2117700
39800,300,500,"sd","14:24:15",2117600
39800,300,100,"sd","14:24:15",2117100
39850,350,100,"sd","14:24:00",2117000
39950,450,1000,"bu","14:23:57",2116900
39950,450,100,"bu","14:23:57",2115900
