"price","change","match_qtty","side","time","total_vol"
16650,150,216300,"unknown","14:44:59",3035500
16600,100,3000,"sd","14:29:46",2819200
16650,150,2000,"bu","14:29:43",2816200
16650,150,17900,"bu","14:29:41",2814200
16650,150,700,"bu","14:29:41",2796300
16650,150,800,"bu","14:29:41",2795600
16650,150,1300,"bu","14:29:41",2794800
16650,150,200,"bu","14:29:41",2793500
16650,150,4100,"bu","14:29:41",2793300
16650,150,3000,"bu","14:29:25",2789200
16650,150,5000,"bu","14:29:24",2786200
16650,150,5900,"bu","14:29:22",2781200
16650,150,1000,"bu","14:29:10",2775300
16650,150,1900,"bu","14:29:09",2774300
16650,150,200,"bu","14:29:03",2772400
16650,150,300,"bu","14:29:02",2772200
16650,150,3000,"bu","14:28:54",2771900
16650,150,5000,"bu","14:28:37",2768900
16650,150,5000,"bu","14:28:37",2763900
16650,150,200,"bu","14:28:34",2758900
16650,150,400,"bu","14:28:21",2758700
16650,150,1800,"bu","14:28:18",2758300
16650,150,1000,"sd","14:28:08",2756500
16650,150,700,"sd","14:28:08",2755500
16650,150,1000,"sd","14:28:08",2754800
16650,150,500,"sd","14:28:08",2753800
16650,150,500,"sd","14:28:05",2753300
16650,150,3200,"sd","14:28:05",2752800
16650,150,1000,"sd","14:28:05",2749600
16650,150,300,"sd","14:28:05",2748600
16650,150,100,"sd","14:28:03",2748300
16650,150,500,"sd","14:28:02",2748200
16650,150,9100,"sd","14:28:00",2747700
16650,150,5000,"sd","14:28:00",2738600
16650,150,300,"sd","14:28:00",2733600
16650,150,600,"sd","14:28:00",2733300
16650,150,2000,"sd","14:27:57",2732700
16650,150,300,"sd","14:27:54",2730700
16650,150,500,"sd","14:27:51",2730400
16650,150,1600,"sd","14:27:49",2729900
16650,150,1000,"sd","14:27:46",2728300
16650,150,5000,"sd","14:27:46",2727300
16650,150,1000,"sd","14:27:46",2722300
16650,150,100,"sd","14:27:46",2721300
16650,150,100,"sd","14:27:46",2721200
16650,150,700,"sd","14:27:46",2721100
16650,150,1000,"sd","14:27:46",2720400
16650,150,100,"sd","14:27:46",2719400
16650,150,4000,"sd","14:27:46",2719300
16650,150,5000,"sd","14:27:46",2715300
16650,150,100,"sd","14:27:46",2710300
16650,150,300,"sd","14:27:46",2710200
16650,150,1600,"sd","14:27:46",2709900
16650,150,200,"sd","14:27:36",2708300
16650,150,1600,"sd","14:27:35",2708100
16650,150,1000,"sd","14:27:35",2706500
16650,150,3000,"sd","14:27:35",2705500
16650,150,2000,"sd","14:27:35",2702500
16650,150,1000,"sd","14:27:35",2700500
16650,150,100,"sd","14:27:35",2699500
16650,150,500,"sd","14:27:35",2699400
16650,150,800,"sd","14:27:35",2698900
16650,150,100,"sd","14:27:29",2698100
16650,150,200,"sd","14:27:10",2698000
16650,150,10000,"sd","14:26:58",2697800
16650,150,1000,"sd","14:26:55",2687800
16650,150,17900,"sd","14:26:46",2686800
16650,150,9900,"sd","14:26:46",2668900
16650,150,2000,"sd","14:26:46",2659000
16650,150,200,"sd","14:26:46",2657000
16650,150,500,"sd","14:26:30",2656800
16650,150,100,"sd","14:26:23",2656300
16650,150,1000,"sd","14:25:59",2656200
16700,200,500,"bu","14:25:47",2655200
16700,200,300,"bu","14:25:47",2654700
16700,200,3000,"bu","14:25:47",2654400
16700,200,34500,"bu","14:25:47",2651400
16650,150,3000,"sd","14:25:45",2616900
16650,150,1000,"sd","14:25:28",2613900
16650,150,4200,"sd","14:25:01",2612900
16650,150,800,"sd","14:25:01",2608700
16700,200,100,"bu","14:24:52",2607900
16650,150,2000,"sd","14:24:17",2607800
16650,150,1300,"sd","14:24:14",2605800
16700,200,100,"bu","14:24:04",2604500
16650,150,200,"sd","14:23:48",2604400
16650,150,200,"sd","14:23:39",2604200
16650,150,30000,"sd","14:23:38",2604000
16650,150,200,"sd","14:23:23",2574000
16650,150,5000,"sd","14:23:17",2573800
16650,150,100,"sd","14:23:16",2568800
16650,150,100,"sd","14:22:40",2568700
16650,150,2000,"sd","14:22:19",2568600
16650,150,500,"sd","14:22:18",2566600
16650,150,2600,"sd","14:22:17",2566100
16650,150,1000,"sd","14:22:17",2563500
16650,150,1000,"sd","14:22:17",2562500
16650,150,400,"sd","14:22:16",2561500
16650,150,600,"bu","14:22:13",2561100
16650,150,2400,"bu","14:22:10",2560500
16650,150,500,"bu","14:22:10",2558100
16650,150,100,"bu","14:22:09",2557600
16650,150,1000,"bu","14:22:00",2557500
16650,150,100,"bu","14:21:58",2556500
16650,150,100,"bu","14:21:54",2556400
16650,150,1100,"bu","14:21:51",2556300
16650,150,1100,"bu","14:21:51",2555200
16650,150,500,"bu","14:21:51",2554100
16650,150,400,"bu","14:21:51",2553600
16650,150,40000,"bu","14:21:35",2553200
16650,150,4700,"bu","14:21:30",2513200
16650,150,300,"bu","14:21:30",2508500
16650,150,300,"sd","14:21:26",2508200
16650,150,300,"sd","14:21:26",2507900
16650,150,1100,"sd","14:21:26",2507600
16650,150,4900,"sd","14:21:22",2506500
16650,150,3000,"sd","14:21:22",2501600
16650,150,1000,"sd","14:21:22",2498600
16650,150,1100,"sd","14:21:22",2497600
16650,150,400,"sd","14:21:20",2496500
16650,150,500,"sd","14:21:10",2496100
16650,150,100,"sd","14:21:10",2495600
16650,150,1500,"sd","14:21:10",2495500
16650,150,200,"sd","14:21:01",2494000
16650,150,100,"sd","14:20:54",2493800
16650,150,3200,"sd","14:20:34",2493700
16650,150,1800,"sd","14:20:34",2490500
16650,150,500,"sd","14:20:32",2488700
16650,150,2700,"sd","14:19:59",2488200
16650,150,5500,"sd","14:19:59",2485500
16650,150,1000,"bu","14:19:54",2480000
16650,150,200,"bu","14:19:54",2479000
16650,150,500,"bu","14:19:54",2478800
16650,150,100,"bu","14:19:54",2478300
16650,150,100,"bu","14:19:54",2478200
16650,150,500,"bu","14:19:54",2478100
16650,150,2100,"bu","14:19:54",2477600
16650,150,100,"bu","14:19:53",2475500
16650,150,200,"bu","14:19:43",2475400
