"price","change","match_qtty","side","time","total_vol"
61300,300,45000,"sd","14:44:59",314100
61400,400,100,"sd","14:29:59",269100
61600,600,500,"bu","14:29:34",269000
61600,600,1000,"bu","14:29:34",268500
61600,600,200,"bu","14:29:34",267500
61600,600,500,"bu","14:29:34",267300
61600,600,200,"bu","14:29:34",266800
61500,500,2000,"bu","14:29:34",266600
61500,500,300,"bu","14:29:34",264600
61400,400,100,"bu","14:29:34",264300
61400,400,200,"bu","14:29:34",264200
60700,-300,300,"sd","14:29:30",264000
60700,-300,100,"sd","14:29:30",263700
61500,500,700,"bu","14:29:17",263600
61500,500,1000,"bu","14:29:17",262900
61500,500,200,"bu","14:29:17",261900
61500,500,1000,"bu","14:29:17",261700
61500,500,1000,"bu","14:29:17",260700
61500,500,100,"bu","14:29:17",259700
61500,500,500,"bu","14:29:17",259600
61500,500,100,"bu","14:29:17",259100
61500,500,400,"bu","14:29:17",259000
61500,500,600,"bu","14:28:43",258600
61500,500,200,"bu","14:28:43",258000
61500,500,100,"bu","14:28:43",257800
61500,500,400,"bu","14:28:43",257700
61500,500,100,"bu","14:28:43",257300
61400,400,100,"bu","14:28:43",257200
61400,400,100,"bu","14:28:43",257100
61400,400,1000,"bu","14:28:43",257000
61400,400,1000,"bu","14:28:43",256000
61400,400,100,"bu","14:28:43",255000
61300,300,100,"bu","14:28:43",254900
61300,300,200,"bu","14:28:43",254800
61300,300,800,"bu","14:28:43",254600
61300,300,200,"bu","14:28:43",253800
60700,-300,100,"sd","14:28:24",253600
60800,-200,100,"sd","14:28:24",253500
61300,300,300,"bu","14:28:22",253400
61300,300,300,"bu","14:28:22",253100
61300,300,1000,"bu","14:28:22",252800
61300,300,1000,"bu","14:28:22",251800
61300,300,100,"bu","14:28:21",250800
61300,300,200,"bu","14:28:21",250700
61200,200,1000,"bu","14:28:21",250500
61200,200,1000,"bu","14:28:21",249500
61100,100,100,"unknown","14:28:21",248500
61100,100,200,"sd","14:28:20",248400
61100,100,100,"bu","14:28:07",248200
61100,100,2000,"bu","14:28:07",248100
61100,100,200,"bu","14:28:07",246100
61000,0,1500,"bu","14:28:07",245900
61000,0,1000,"bu","14:28:07",244400
60700,-300,200,"sd","14:27:20",243400
60700,-300,100,"sd","14:26:13",243200
60700,-300,200,"sd","14:26:13",243100
60700,-300,100,"sd","14:25:24",242900
60700,-300,200,"sd","14:25:08",242800
60700,-300,300,"sd","14:24:03",242600
60700,-300,200,"sd","14:22:58",242300
60700,-300,300,"sd","14:21:52",242100
60700,-300,200,"sd","14:20:47",241800
60600,-400,200,"sd","14:20:32",241600
60600,-400,1400,"bu","14:19:49",241400
60500,-500,100,"sd","14:19:42",240000
60500,-500,200,"sd","14:19:42",239900
60600,-400,100,"bu","14:19:27",239700
60600,-400,1100,"bu","14:19:24",239600
60600,-400,100,"bu","14:19:08",238500
60600,-400,1100,"bu","14:18:50",238400
60600,-400,1200,"bu","14:18:42",237300
60600,-400,2800,"bu","14:18:42",236100
60600,-400,1000,"bu","14:18:39",233300
60500,-500,100,"sd","14:18:37",232300
60500,-500,100,"sd","14:18:37",232200
60600,-400,200,"bu","14:18:33",232100
60600,-400,1500,"bu","14:18:11",231900
60500,-500,100,"sd","14:17:31",230400
60500,-500,200,"sd","14:17:31",230300
60600,-400,100,"sd","14:17:06",230100
60600,-400,100,"sd","14:17:06",230000
60600,-400,100,"sd","14:17:06",229900
60600,-400,200,"sd","14:16:26",229800
60600,-400,100,"sd","14:16:19",229600
60600,-400,100,"sd","14:16:19",229500
60600,-400,100,"sd","14:16:08",229400
61100,100,200,"bu","14:15:34",229300
61100,100,100,"bu","14:15:28",229100
61000,0,300,"sd","14:15:23",229000
61000,0,200,"sd","14:15:02",228700
61000,0,600,"sd","14:15:02",228500
61000,0,200,"bu","14:14:41",227900
61000,0,600,"bu","14:14:33",227700
