"price","change","match_qtty","side","time","total_vol"
4180,130,274700,"unknown","14:45:00",4842500
4170,120,700,"sd","14:29:52",4567800
4170,120,2000,"sd","14:29:50",4567100
4170,120,200,"sd","14:29:45",4565100
4170,120,6300,"sd","14:29:07",4564900
4170,120,5700,"sd","14:29:02",4558600
4170,120,100,"sd","14:29:02",4552900
4170,120,8200,"sd","14:29:02",4552800
4170,120,1000,"sd","14:28:48",4544600
4170,120,500,"sd","14:28:03",4543600
4170,120,300,"sd","14:27:47",4543100
4170,120,200,"sd","14:27:47",4542800
4180,130,45400,"bu","14:27:28",4542600
4170,120,1000,"bu","14:27:28",4497200
4170,120,300,"bu","14:27:28",4496200
4170,120,100,"bu","14:27:28",4495900
4170,120,3200,"bu","14:27:28",4495800
4170,120,700,"bu","14:27:05",4492600
4170,120,100,"bu","14:26:46",4491900
4170,120,200,"bu","14:26:14",4491800
4170,120,4200,"sd","14:26:07",4491600
4170,120,10000,"sd","14:26:07",4487400
4170,120,5000,"sd","14:26:07",4477400
4170,120,22600,"sd","14:26:07",4472400
4170,120,3000,"sd","14:26:06",4449800
4170,120,100,"sd","14:26:06",4446800
4170,120,6500,"sd","14:25:41",4446700
4180,130,100,"bu","14:25:18",4440200
4170,120,7000,"sd","14:25:10",4440100
4180,130,1300,"bu","14:23:41",4433100
4180,130,100,"bu","14:23:02",4431800
4180,130,1000,"bu","14:22:50",4431700
4170,120,300,"sd","14:22:31",4430700
4170,120,500,"sd","14:21:47",4430400
4170,120,1500,"sd","14:21:47",4429900
4170,120,200,"bu","14:21:38",4428400
4170,120,4500,"sd","14:21:27",4428200
4170,120,200,"sd","14:21:24",4423700
4170,120,200,"sd","14:21:07",4423500
4170,120,3000,"sd","14:21:07",4423300
4170,120,1000,"sd","14:21:07",4420300
4170,120,5000,"sd","14:21:07",4419300
4170,120,19500,"sd","14:21:07",4414300
4170,120,1300,"sd","14:21:07",4394800
4170,120,500,"sd","14:20:26",4393500
4180,130,5000,"bu","14:20:15",4393000
4180,130,200,"bu","14:19:50",4388000
4170,120,500,"sd","14:19:11",4387800
4170,120,400,"sd","14:18:36",4387300
4170,120,300,"sd","14:18:07",4386900
4170,120,500,"sd","14:18:07",4386600
4170,120,4700,"sd","14:18:07",4386100
4170,120,2300,"sd","14:18:05",4381400
4170,120,1000,"sd","14:18:05",4379100
4170,120,100,"sd","14:18:05",4378100
4170,120,6600,"sd","14:18:05",4378000
4170,120,200,"sd","14:16:36",4371400
4170,120,3000,"sd","14:16:15",4371200
